model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,42,1.4161,0.2992,0.1006,0.2935,0.138,0.2899,0.1986,0.0057,0.1612,0.0094,0.8024,0.042
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,42,-0.549,0.3853,0.1401,0.4051,0.1916,0.4008,0.2453,0.0197,0.1937,0.0155,0.8024,0.042
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,42,-1.1693,0.3879,0.1393,0.3819,0.1861,0.3762,0.2486,0.006,0.2018,0.0117,0.8024,0.042
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,42,-0.9953,0.3836,0.0858,0.3518,0.1366,0.3429,0.2978,0.0318,0.247,0.0407,0.8024,0.042
allenai/olmo-7b,NaturalQA,NaturalQA,1000,42,1.4503,0.2586,0.0699,0.23,0.1013,0.2288,0.1887,0.0285,0.1573,0.0297,0.8024,0.042
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,42,0.2544,0.2847,0.0988,0.333,0.1438,0.3267,0.1859,0.0483,0.1409,0.042,0.8024,0.042
cohere/command-light,NaturalQA,NaturalQA,1000,42,0.5237,0.1951,0.0736,0.2218,0.102,0.2174,0.1215,0.0267,0.0931,0.0223,0.8024,0.042
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,42,-0.7154,0.2839,0.0916,0.3141,0.1342,0.3069,0.1922,0.0302,0.1497,0.023,0.8024,0.042
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,42,2.3577,0.3324,0.1175,0.4123,0.1746,0.4063,0.2149,0.0799,0.1578,0.0738,0.8024,0.042
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,42,-1.3685,0.378,0.1094,0.3876,0.1633,0.382,0.2686,0.0095,0.2148,0.0039,0.8024,0.042
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,42,1.6453,0.4555,0.1495,0.4829,0.2143,0.4773,0.306,0.0274,0.2412,0.0218,0.8024,0.042
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,42,-1.1318,0.3529,0.1065,0.3754,0.1582,0.3677,0.2464,0.0225,0.1948,0.0148,0.8024,0.042
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,42,-1.2085,0.209,0.1069,0.2941,0.1428,0.2884,0.1021,0.0851,0.0662,0.0794,0.8024,0.042
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,42,-1.1144,0.2342,0.1203,0.3054,0.1559,0.3003,0.1139,0.0712,0.0783,0.0661,0.8024,0.042
microsoft/phi-2,NaturalQA,NaturalQA,1000,42,-1.104,0.1552,0.064,0.2709,0.1032,0.2623,0.0911,0.1157,0.052,0.1071,0.8024,0.042
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,42,2.101,0.3237,0.115,0.3713,0.1648,0.3671,0.2087,0.0476,0.1589,0.0434,0.8024,0.042
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,42,-1.0862,0.4527,0.1324,0.4581,0.1956,0.4525,0.3203,0.0054,0.257,0.0002,0.8024,0.042
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,42,0.7806,0.3042,0.0994,0.3296,0.1438,0.324,0.2049,0.0254,0.1605,0.0198,0.8024,0.042
openai/text-davinci-003,NaturalQA,NaturalQA,1000,42,-1.253,0.4134,0.1284,0.4107,0.183,0.4048,0.285,0.0027,0.2304,0.0087,0.8024,0.042
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,42,0.0047,0.3499,0.1098,0.3701,0.16,0.3638,0.24,0.0202,0.1898,0.0139,0.8024,0.042
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,42,-0.4549,0.3534,0.121,0.4277,0.1801,0.4198,0.2323,0.0743,0.1733,0.0664,0.8024,0.042
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,42,-0.7253,0.4171,0.1396,0.45,0.1997,0.4438,0.2776,0.0329,0.2175,0.0267,0.8024,0.042
