model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,39,0.0159,0.2992,0.1091,0.301,0.152,0.3011,0.1902,0.0018,0.1472,0.0019,0.7762,0.039
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,39,1.1492,0.3853,0.144,0.402,0.202,0.4031,0.2414,0.0167,0.1834,0.0178,0.7762,0.039
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,39,0.0493,0.3879,0.1127,0.2998,0.1547,0.3004,0.2752,0.0881,0.2331,0.0875,0.7762,0.039
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,39,0.1135,0.3836,0.1243,0.3181,0.1679,0.3189,0.2593,0.0655,0.2157,0.0647,0.7762,0.039
allenai/olmo-7b,NaturalQA,NaturalQA,1000,39,-1.2681,0.2586,0.065,0.2387,0.1039,0.2385,0.1936,0.0199,0.1547,0.0201,0.7762,0.039
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,39,0.2881,0.2847,0.1036,0.3301,0.1541,0.3293,0.1812,0.0454,0.1306,0.0446,0.7762,0.039
cohere/command-light,NaturalQA,NaturalQA,1000,39,-1.3793,0.1951,0.0556,0.1774,0.0827,0.1767,0.1395,0.0177,0.1124,0.0184,0.7762,0.039
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,39,-0.1001,0.2839,0.0994,0.2779,0.1393,0.2774,0.1844,0.0059,0.1446,0.0065,0.7762,0.039
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,39,-0.0215,0.3324,0.1306,0.3505,0.1801,0.3516,0.2018,0.0181,0.1523,0.0192,0.7762,0.039
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,39,1.1441,0.378,0.154,0.4425,0.2187,0.443,0.224,0.0645,0.1593,0.065,0.7762,0.039
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,39,2.8785,0.4555,0.1739,0.5025,0.2474,0.5025,0.2816,0.0471,0.208,0.047,0.7762,0.039
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,39,0.1938,0.3529,0.1336,0.3359,0.1793,0.3376,0.2193,0.017,0.1736,0.0153,0.7762,0.039
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,39,-0.9468,0.209,0.0802,0.2152,0.1102,0.2144,0.1288,0.0062,0.0988,0.0054,0.7762,0.039
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,39,-0.9925,0.2342,0.0943,0.2385,0.1268,0.2397,0.1399,0.0043,0.1074,0.0055,0.7762,0.039
microsoft/phi-2,NaturalQA,NaturalQA,1000,39,-1.4836,0.1552,0.0439,0.182,0.0744,0.1805,0.1113,0.0268,0.0807,0.0254,0.7762,0.039
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,39,0.981,0.3237,0.1191,0.39,0.1794,0.3886,0.2046,0.0664,0.1443,0.0649,0.7762,0.039
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,39,0.7276,0.4527,0.1516,0.3832,0.2039,0.3852,0.301,0.0695,0.2488,0.0675,0.7762,0.039
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,39,-0.1211,0.3042,0.11,0.3051,0.1536,0.3047,0.1942,0.0008,0.1507,0.0004,0.7762,0.039
openai/text-davinci-003,NaturalQA,NaturalQA,1000,39,0.6633,0.4134,0.1481,0.3631,0.1967,0.3655,0.2653,0.0503,0.2167,0.048,0.7762,0.039
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,39,0.183,0.3499,0.1261,0.3344,0.1732,0.3367,0.2238,0.0154,0.1767,0.0132,0.7762,0.039
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,39,0.5105,0.3534,0.094,0.3651,0.1543,0.3632,0.2593,0.0118,0.1991,0.0099,0.7762,0.039
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,39,1.8059,0.4171,0.152,0.4255,0.2133,0.4259,0.2652,0.0084,0.2039,0.0088,0.7762,0.039
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,0.0159,0.0801,0.0327,0.1773,0.0729,0.1771,0.0474,0.0972,0.0072,0.097,0.7218,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,1.1492,0.1053,0.0371,0.3229,0.1152,0.3177,0.0682,0.2176,0.0099,0.2124,0.7218,0.032
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,0.0493,0.3295,0.0385,0.5739,0.1849,0.5646,0.291,0.2444,0.1447,0.2351,0.7218,0.032
ai21/jamba-instruct,MATH Competition,MATH Competition,437,14,0.1135,0.4256,0.0555,0.5884,0.2021,0.5825,0.3701,0.1628,0.2235,0.1569,0.7218,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,-1.2681,0.0366,0.0109,0.0907,0.0326,0.0889,0.0257,0.054,0.004,0.0523,0.7218,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.2881,0.7918,0.1117,0.6262,0.2555,0.6286,0.6801,0.1656,0.5363,0.1631,0.7218,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,-1.3793,0.1007,0.017,0.1224,0.0463,0.1222,0.0837,0.0217,0.0544,0.0215,0.7218,0.032
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,14,-0.1001,0.2998,0.0545,0.4479,0.163,0.4444,0.2453,0.1481,0.1368,0.1446,0.7218,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,-0.0215,0.7872,0.1359,0.7991,0.3209,0.8008,0.6513,0.0119,0.4663,0.0136,0.7218,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,1.1441,0.8627,0.1359,0.8617,0.3378,0.8616,0.7268,0.001,0.5249,0.0011,0.7218,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,2.8785,0.9336,0.1294,0.7723,0.3083,0.7725,0.8043,0.1613,0.6253,0.1611,0.7218,0.032
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,14,0.1938,0.7872,0.1086,0.7328,0.2821,0.7322,0.6786,0.0544,0.5051,0.055,0.7218,0.032
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,14,-0.9468,0.7368,0.0739,0.5403,0.2035,0.5399,0.663,0.1965,0.5333,0.1969,0.7218,0.032
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,14,-0.9925,0.7689,0.0892,0.5829,0.2264,0.5824,0.6797,0.186,0.5424,0.1864,0.7218,0.032
microsoft/phi-2,MATH Competition,MATH Competition,437,14,-1.4836,0.3135,0.0565,0.2499,0.111,0.2522,0.257,0.0636,0.2025,0.0613,0.7218,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,0.981,0.7529,0.1399,0.767,0.3153,0.7702,0.6129,0.0141,0.4376,0.0173,0.7218,0.032
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,14,0.7276,0.7208,0.0994,0.7879,0.2899,0.7838,0.6214,0.0671,0.431,0.063,0.7218,0.032
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,14,-0.1211,0.6934,0.1113,0.648,0.2611,0.6496,0.582,0.0453,0.4323,0.0438,0.7218,0.032
openai/text-davinci-003,MATH Competition,MATH Competition,437,14,0.6633,0.4805,0.0678,0.4665,0.1779,0.4636,0.4128,0.0141,0.3027,0.0169,0.7218,0.032
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,14,0.183,0.627,0.0878,0.696,0.2558,0.6915,0.5392,0.069,0.3712,0.0645,0.7218,0.032
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,14,0.5105,0.7735,0.1219,0.7036,0.2844,0.706,0.6516,0.0698,0.4891,0.0675,0.7218,0.032
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,14,1.8059,0.7048,0.0909,0.6135,0.2358,0.6116,0.6139,0.0913,0.469,0.0932,0.7218,0.032
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,30,0.0159,0.137,0.0671,0.1747,0.0904,0.1755,0.0699,0.0377,0.0466,0.0385,0.7849,0.03
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,30,1.1492,0.239,0.1008,0.3046,0.1448,0.3054,0.1382,0.0656,0.0942,0.0664,0.7849,0.03
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,30,0.0493,0.691,0.2932,0.7362,0.389,0.7389,0.3978,0.0452,0.302,0.0479,0.7849,0.03
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,30,0.1135,0.67,0.2605,0.6752,0.35,0.6766,0.4095,0.0052,0.32,0.0066,0.7849,0.03
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,30,-1.2681,0.044,0.0,0.0352,0.0074,0.0344,0.044,0.0088,0.0366,0.0096,0.7849,0.03
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,30,0.2881,0.794,0.2598,0.7351,0.3622,0.7358,0.5342,0.0589,0.4318,0.0582,0.7849,0.03
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,30,-1.3793,0.149,0.0402,0.1464,0.0631,0.147,0.1088,0.0026,0.0859,0.002,0.7849,0.03
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,30,-0.1001,0.671,0.2404,0.6679,0.3325,0.6687,0.4306,0.0031,0.3385,0.0023,0.7849,0.03
