model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.576,0.2992,0.2949,0.3322,0.2964,0.3211,0.0044,0.0329,0.0029,0.0218,0.942,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-2.3795,0.3853,0.4214,0.4398,0.4213,0.4202,0.036,0.0544,0.036,0.0349,0.942,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-3.008,0.3879,0.3964,0.4043,0.3956,0.3826,0.0085,0.0164,0.0077,0.0053,0.942,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-2.1102,0.3836,0.3913,0.4071,0.3909,0.3839,0.0077,0.0235,0.0073,0.0003,0.942,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.4154,0.2586,0.2962,0.2955,0.2959,0.2908,0.0376,0.0369,0.0373,0.0322,0.942,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.4104,0.2847,0.2908,0.3629,0.2934,0.3349,0.0061,0.0782,0.0087,0.0501,0.942,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.2708,0.1951,0.191,0.2559,0.1937,0.2372,0.0041,0.0608,0.0014,0.0421,0.942,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-2.7434,0.2839,0.2613,0.3164,0.2631,0.2924,0.0226,0.0325,0.0208,0.0085,0.942,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.0791,0.3324,0.3304,0.3591,0.3307,0.3347,0.002,0.0267,0.0017,0.0023,0.942,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.6608,0.378,0.3914,0.3819,0.3896,0.3609,0.0133,0.0039,0.0116,0.0171,0.942,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.7841,0.4555,0.4317,0.4466,0.4312,0.4235,0.0238,0.0088,0.0243,0.032,0.942,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.7712,0.3529,0.4038,0.417,0.4031,0.392,0.0508,0.0641,0.0502,0.0391,0.942,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2723,0.209,0.1924,0.3143,0.1975,0.281,0.0166,0.1053,0.0115,0.072,0.942,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0274,0.2342,0.2214,0.3068,0.2246,0.2767,0.0128,0.0726,0.0096,0.0425,0.942,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-2.0991,0.1552,0.227,0.3175,0.2306,0.2884,0.0718,0.1624,0.0754,0.1332,0.942,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.7545,0.3237,0.3199,0.3439,0.32,0.3207,0.0037,0.0202,0.0037,0.003,0.942,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.4348,0.4527,0.4699,0.4228,0.4663,0.4076,0.0172,0.0299,0.0136,0.0451,0.942,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.1755,0.3042,0.2991,0.3397,0.3,0.3134,0.0051,0.0354,0.0043,0.0092,0.942,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.9991,0.4134,0.3974,0.4144,0.3971,0.3908,0.016,0.001,0.0164,0.0226,0.942,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.4564,0.3499,0.3915,0.3699,0.3892,0.3515,0.0417,0.02,0.0394,0.0017,0.942,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.6204,0.3534,0.3601,0.4194,0.362,0.3921,0.0068,0.066,0.0086,0.0387,0.942,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.8287,0.4171,0.4339,0.4184,0.4318,0.3966,0.0168,0.0013,0.0146,0.0205,0.942,0.1
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.576,0.0801,0.0778,0.1303,0.0815,0.1068,0.0023,0.0502,0.0014,0.0267,0.8716,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.3795,0.1053,0.087,0.2173,0.0983,0.1755,0.0183,0.112,0.0069,0.0703,0.8716,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-3.008,0.3295,0.3066,0.4557,0.3199,0.4103,0.0229,0.1262,0.0096,0.0808,0.8716,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-2.1102,0.4256,0.4737,0.4749,0.4695,0.4414,0.0481,0.0493,0.0439,0.0158,0.8716,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.4154,0.0366,0.0389,0.0947,0.043,0.0712,0.0023,0.0581,0.0064,0.0345,0.8716,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.4104,0.7918,0.7712,0.6881,0.7593,0.6791,0.0206,0.1036,0.0324,0.1127,0.8716,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.2708,0.1007,0.103,0.1312,0.1032,0.1049,0.0023,0.0305,0.0025,0.0042,0.8716,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-2.7434,0.2998,0.2746,0.3851,0.284,0.348,0.0252,0.0853,0.0157,0.0482,0.8716,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.0791,0.7872,0.8238,0.7805,0.8162,0.7643,0.0366,0.0067,0.029,0.0229,0.8716,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6608,0.8627,0.8352,0.7884,0.8281,0.7798,0.0275,0.0743,0.0346,0.0829,0.8716,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,0.7841,0.9336,0.9497,0.8828,0.9408,0.8807,0.016,0.0508,0.0072,0.0529,0.8716,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.7712,0.7872,0.8055,0.7569,0.7973,0.7415,0.0183,0.0303,0.0101,0.0457,0.8716,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.2723,0.7368,0.7162,0.5616,0.6961,0.559,0.0206,0.1753,0.0408,0.1778,0.8716,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0274,0.7689,0.7826,0.6203,0.7619,0.621,0.0137,0.1486,0.007,0.1479,0.8716,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-2.0991,0.3135,0.2975,0.3586,0.3012,0.3261,0.016,0.0451,0.0123,0.0126,0.8716,0.2288
