model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.5429,0.2992,0.2949,0.2546,0.2924,0.2583,0.0044,0.0447,0.0068,0.041,0.9328,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.8264,0.3853,0.4214,0.3647,0.4179,0.3695,0.036,0.0206,0.0325,0.0159,0.9328,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.4778,0.3879,0.3964,0.3287,0.3922,0.3348,0.0085,0.0591,0.0043,0.053,0.9328,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.4832,0.3836,0.3913,0.338,0.388,0.3423,0.0077,0.0456,0.0044,0.0414,0.9328,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.4253,0.2586,0.2962,0.2483,0.2934,0.2549,0.0376,0.0103,0.0349,0.0037,0.9328,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.1724,0.2847,0.2908,0.3275,0.293,0.3239,0.0061,0.0427,0.0083,0.0392,0.9328,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.9003,0.1951,0.191,0.2026,0.1917,0.2011,0.0041,0.0075,0.0034,0.006,0.9328,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.0925,0.2839,0.2613,0.2688,0.2618,0.2691,0.0226,0.015,0.0221,0.0148,0.9328,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.2874,0.3324,0.3304,0.3334,0.3306,0.3335,0.002,0.001,0.0018,0.0011,0.9328,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.5226,0.378,0.3914,0.3662,0.3898,0.3674,0.0133,0.0118,0.0117,0.0106,0.9328,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,1.6396,0.4555,0.4317,0.4598,0.4333,0.4562,0.0238,0.0043,0.0222,0.0008,0.9328,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.8408,0.3529,0.4038,0.3841,0.4024,0.3838,0.0508,0.0312,0.0495,0.0309,0.9328,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5942,0.209,0.1924,0.254,0.1961,0.2469,0.0166,0.045,0.0129,0.0379,0.9328,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5519,0.2342,0.2214,0.2587,0.2236,0.2541,0.0128,0.0245,0.0106,0.0199,0.9328,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.7678,0.1552,0.227,0.2385,0.2276,0.2366,0.0718,0.0833,0.0725,0.0814,0.9328,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.3597,0.3237,0.3199,0.3442,0.3214,0.3413,0.0037,0.0205,0.0023,0.0177,0.9328,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.0626,0.4527,0.4699,0.3973,0.4655,0.4052,0.0172,0.0554,0.0128,0.0475,0.9328,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.1205,0.3042,0.2991,0.3036,0.2993,0.3022,0.0051,0.0006,0.0049,0.002,0.9328,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.8104,0.4134,0.3974,0.3628,0.3952,0.364,0.016,0.0506,0.0183,0.0494,0.9328,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.1049,0.3499,0.3915,0.3194,0.3872,0.3266,0.0417,0.0305,0.0373,0.0233,0.9328,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.1234,0.3534,0.3601,0.4064,0.3629,0.4009,0.0068,0.053,0.0095,0.0475,0.9328,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.1843,0.4171,0.4339,0.4018,0.4318,0.4026,0.0168,0.0153,0.0147,0.0145,0.9328,0.1
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.5429,0.0801,0.0778,0.1057,0.0799,0.1014,0.0023,0.0256,0.0002,0.0213,0.9121,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.8264,0.1053,0.087,0.2108,0.0958,0.1877,0.0183,0.1056,0.0094,0.0825,0.9121,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.4778,0.3295,0.3066,0.4587,0.3179,0.4348,0.0229,0.1292,0.0116,0.1052,0.9121,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.4832,0.4256,0.4737,0.4948,0.4742,0.4799,0.0481,0.0692,0.0486,0.0542,0.9121,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.4253,0.0366,0.0389,0.0922,0.0426,0.0808,0.0023,0.0556,0.006,0.0442,0.9121,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.1724,0.7918,0.7712,0.6645,0.7638,0.6877,0.0206,0.1273,0.0279,0.104,0.9121,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.9003,0.1007,0.103,0.121,0.1039,0.1131,0.0023,0.0203,0.0032,0.0124,0.9121,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.0925,0.2998,0.2746,0.4332,0.2863,0.4072,0.0252,0.1335,0.0135,0.1075,0.9121,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.2874,0.7872,0.8238,0.8092,0.823,0.8147,0.0366,0.022,0.0358,0.0275,0.9121,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.5226,0.8627,0.8352,0.7887,0.8326,0.8055,0.0275,0.074,0.0301,0.0572,0.9121,0.2288
