model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3036,0.7609,0.7758,0.4007,0.7608,0.4125,0.015,0.3602,0.0001,0.3483,0.9585,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4263,0.7553,0.7782,0.4109,0.7635,0.4243,0.0229,0.3444,0.0082,0.3311,0.9585,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2806,0.7845,0.8287,0.4991,0.8155,0.5097,0.0442,0.2854,0.031,0.2749,0.9585,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1322,0.8343,0.8374,0.5933,0.8276,0.6014,0.0032,0.241,0.0066,0.2329,0.9585,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3372,0.7111,0.7222,0.354,0.7074,0.3648,0.011,0.3571,0.0038,0.3463,0.9585,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.333,0.7758,0.8114,0.4565,0.7971,0.4678,0.0355,0.3193,0.0213,0.3081,0.9585,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4313,0.7703,0.7664,0.4287,0.7527,0.4377,0.0039,0.3416,0.0176,0.3326,0.9585,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.237,0.8666,0.8713,0.6145,0.8611,0.6236,0.0047,0.2522,0.0055,0.2431,0.9585,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3941,0.6819,0.7482,0.2892,0.73,0.3091,0.0663,0.3927,0.0481,0.3728,0.9585,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.401,0.768,0.8208,0.4421,0.8057,0.4562,0.0529,0.3258,0.0378,0.3117,0.9585,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3536,0.7735,0.8074,0.4547,0.7932,0.4654,0.0339,0.3188,0.0197,0.3081,0.9585,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2996,0.7506,0.7348,0.4035,0.7216,0.4155,0.0158,0.3471,0.029,0.3351,0.9585,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2262,0.7782,0.7845,0.4983,0.773,0.5056,0.0063,0.2799,0.0053,0.2726,0.9585,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2082,0.7908,0.809,0.5352,0.7979,0.5423,0.0182,0.2556,0.0071,0.2485,0.9585,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1511,0.8335,0.8493,0.5978,0.8392,0.607,0.0158,0.2357,0.0057,0.2264,0.9585,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2824,0.7814,0.7932,0.4664,0.7802,0.4789,0.0118,0.315,0.0012,0.3024,0.9585,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1223,0.8129,0.8295,0.5824,0.8195,0.5888,0.0166,0.2305,0.0066,0.2241,0.9585,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2021,0.7845,0.6993,0.5187,0.692,0.5225,0.0852,0.2659,0.0926,0.2621,0.9585,0.0789
