model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3577,0.5768,0.5299,0.7605,0.5305,0.7383,0.0469,0.1837,0.0463,0.1615,0.9968,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.462,0.5247,0.5794,0.749,0.5798,0.7294,0.0546,0.2243,0.0551,0.2047,0.9968,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3297,0.6374,0.6544,0.8173,0.6549,0.7991,0.0171,0.1799,0.0175,0.1618,0.9968,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2334,0.7133,0.7031,0.8442,0.7035,0.8287,0.0102,0.1309,0.0098,0.1154,0.9968,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3861,0.4812,0.4206,0.715,0.4215,0.6893,0.0606,0.2337,0.0597,0.2081,0.9968,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4239,0.663,0.6621,0.8317,0.6626,0.8122,0.0009,0.1688,0.0004,0.1492,0.9968,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.497,0.6229,0.6075,0.7979,0.608,0.7772,0.0154,0.175,0.0148,0.1543,0.9968,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3379,0.7338,0.7415,0.8711,0.7418,0.8594,0.0077,0.1373,0.0081,0.1257,0.9968,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4758,0.43,0.4266,0.6942,0.4274,0.6708,0.0034,0.2641,0.0026,0.2407,0.9968,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4511,0.6118,0.6049,0.7706,0.6054,0.7525,0.0068,0.1588,0.0064,0.1407,0.9968,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.403,0.6118,0.5674,0.7717,0.568,0.7498,0.0444,0.1599,0.0438,0.1381,0.9968,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3564,0.5819,0.5691,0.7857,0.5697,0.7627,0.0128,0.2038,0.0122,0.1808,0.9968,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3092,0.6382,0.6544,0.8153,0.6549,0.7973,0.0162,0.1771,0.0167,0.159,0.9968,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2857,0.6459,0.6502,0.8281,0.6507,0.8081,0.0043,0.1822,0.0048,0.1622,0.9968,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2576,0.7125,0.7125,0.8487,0.7128,0.8329,0.0,0.1362,0.0004,0.1205,0.9968,0.0853
