model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0394,0.7609,0.7624,0.8589,0.7666,0.8393,0.0016,0.098,0.0057,0.0785,0.9464,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0011,0.7553,0.7766,0.8102,0.7777,0.7965,0.0213,0.0549,0.0224,0.0412,0.9464,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6286,0.7845,0.7995,0.9251,0.8052,0.9045,0.015,0.1406,0.0206,0.1199,0.9464,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.4438,0.8343,0.8429,0.9469,0.8478,0.9329,0.0087,0.1127,0.0135,0.0987,0.9464,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3363,0.7111,0.7632,0.8569,0.7673,0.8389,0.0521,0.1458,0.0561,0.1278,0.9464,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.946,0.7758,0.7751,0.8945,0.7805,0.876,0.0008,0.1187,0.0046,0.1001,0.9464,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3253,0.7703,0.7782,0.9087,0.7842,0.8899,0.0079,0.1383,0.0139,0.1195,0.9464,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6832,0.8666,0.8871,0.9739,0.8912,0.9621,0.0205,0.1073,0.0245,0.0955,0.9464,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1133,0.6819,0.6488,0.7191,0.6517,0.7033,0.0331,0.0371,0.0302,0.0214,0.9464,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0778,0.768,0.7932,0.9182,0.799,0.9003,0.0253,0.1503,0.031,0.1324,0.9464,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1246,0.7735,0.7577,0.8997,0.7643,0.8806,0.0158,0.1262,0.0092,0.1071,0.9464,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9003,0.7506,0.7316,0.8532,0.7371,0.8331,0.0189,0.1026,0.0135,0.0826,0.9464,0.0789
