model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.5265,0.8114,0.835,0.8766,0.8366,0.8643,0.0237,0.0653,0.0252,0.0529,0.9464,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9312,0.7782,0.7948,0.8991,0.7994,0.8808,0.0166,0.1209,0.0212,0.1026,0.9464,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.6816,0.8003,0.7995,0.9528,0.8065,0.9304,0.0008,0.1525,0.0062,0.1301,0.9464,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.3042,0.7727,0.7656,0.9252,0.7729,0.9021,0.0071,0.1525,0.0002,0.1295,0.9464,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.4454,0.7822,0.7885,0.9286,0.795,0.9095,0.0063,0.1464,0.0128,0.1273,0.9464,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.2014,0.7766,0.7972,0.8666,0.8,0.8506,0.0205,0.0899,0.0234,0.074,0.9464,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.069,0.7648,0.783,0.907,0.7886,0.8875,0.0182,0.1422,0.0238,0.1227,0.9464,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.3309,0.738,0.7356,0.8075,0.7385,0.7906,0.0024,0.0695,0.0006,0.0526,0.9464,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2358,0.7017,0.6938,0.7836,0.6976,0.7656,0.0079,0.0819,0.004,0.0639,0.9464,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.2176,0.8011,0.7711,0.8213,0.7729,0.8046,0.03,0.0202,0.0282,0.0034,0.9464,0.0789
