model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0784,0.8114,0.8035,0.5411,0.7928,0.5454,0.0079,0.2703,0.0186,0.2659,0.9585,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3352,0.7782,0.8374,0.442,0.8216,0.4552,0.0592,0.3362,0.0433,0.323,0.9585,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1591,0.8003,0.7798,0.4939,0.7683,0.5037,0.0205,0.3064,0.032,0.2966,0.9585,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2245,0.7727,0.7593,0.4526,0.7469,0.4605,0.0134,0.3201,0.0258,0.3121,0.9585,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1884,0.7822,0.8019,0.5164,0.7904,0.5247,0.0197,0.2657,0.0082,0.2575,0.9585,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5046,0.7766,0.7853,0.3526,0.7681,0.3692,0.0087,0.4241,0.0086,0.4075,0.9585,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.3446,0.7648,0.8161,0.4128,0.8,0.4286,0.0513,0.352,0.0352,0.3362,0.9585,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.5949,0.738,0.7277,0.3616,0.713,0.3724,0.0103,0.3764,0.025,0.3655,0.9585,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6555,0.7017,0.6661,0.3381,0.6528,0.3455,0.0355,0.3635,0.0488,0.3562,0.9585,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.457,0.8011,0.8027,0.4,0.7868,0.419,0.0016,0.4011,0.0143,0.3822,0.9585,0.0789
