model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3184,0.1972,0.1649,0.486,0.2355,0.4858,0.0323,0.2888,0.0383,0.2886,0.7801,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3501,0.3524,0.3501,0.6226,0.4101,0.623,0.0023,0.2702,0.0577,0.2706,0.7801,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1727,0.4052,0.4857,0.7154,0.5363,0.7158,0.0805,0.3102,0.1311,0.3107,0.7801,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3984,0.3439,0.3061,0.5868,0.368,0.5873,0.0377,0.243,0.0241,0.2434,0.7801,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0706,0.3432,0.3321,0.5764,0.3861,0.5777,0.0112,0.2332,0.0429,0.2345,0.7801,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1523,0.4089,0.3939,0.6123,0.4422,0.6133,0.0149,0.2034,0.0333,0.2044,0.7801,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3774,0.1951,0.1492,0.455,0.2165,0.4555,0.046,0.2599,0.0214,0.2604,0.7801,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2749,0.3432,0.3403,0.6047,0.3986,0.6051,0.0029,0.2615,0.0554,0.262,0.7801,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.254,0.3522,0.3641,0.6502,0.4272,0.651,0.0119,0.2979,0.075,0.2987,0.7801,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1435,0.4555,0.4163,0.6808,0.4746,0.6813,0.0392,0.2253,0.0191,0.2258,0.7801,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1047,0.39,0.4016,0.6409,0.4544,0.6419,0.0116,0.251,0.0645,0.2519,0.7801,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4852,0.209,0.2119,0.5307,0.2821,0.5311,0.0029,0.3217,0.0731,0.3221,0.7801,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2097,0.4568,0.4237,0.6899,0.4824,0.6904,0.0331,0.2331,0.0255,0.2336,0.7801,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5784,0.1552,0.1164,0.4443,0.1886,0.4448,0.0388,0.2891,0.0334,0.2896,0.7801,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3247,0.3237,0.2917,0.6125,0.3624,0.6131,0.032,0.2889,0.0387,0.2894,0.7801,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1136,0.4776,0.5097,0.7671,0.5664,0.7675,0.0321,0.2895,0.0888,0.2899,0.7801,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1299,0.4273,0.4337,0.6703,0.4858,0.6708,0.0064,0.2431,0.0586,0.2435,0.7801,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1842,0.4958,0.4774,0.7516,0.5378,0.7522,0.0184,0.2558,0.042,0.2564,0.7801,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2955,0.3499,0.3834,0.6069,0.4327,0.6077,0.0335,0.257,0.0829,0.2579,0.7801,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0538,0.3534,0.3333,0.5554,0.3823,0.5561,0.0201,0.202,0.0289,0.2027,0.7801,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2988,0.3594,0.3725,0.5908,0.4206,0.5914,0.0132,0.2315,0.0613,0.232,0.7801,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2654,0.2973,0.3637,0.6463,0.426,0.6471,0.0664,0.3489,0.1287,0.3498,0.7801,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3184,0.6401,0.6667,0.6188,0.6372,0.619,0.0266,0.0213,0.003,0.0211,0.3803,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3501,0.767,0.8221,0.7709,0.7895,0.7695,0.0551,0.0038,0.0224,0.0024,0.3803,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1727,0.7922,0.7915,0.7526,0.7664,0.751,0.0007,0.0395,0.0258,0.0412,0.3803,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3984,0.7755,0.7731,0.7629,0.7657,0.7612,0.0024,0.0126,0.0098,0.0143,0.3803,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0706,0.6296,0.5736,0.5391,0.5499,0.5353,0.056,0.0905,0.0797,0.0943,0.3803,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1523,0.7346,0.7057,0.6357,0.6603,0.6324,0.0289,0.0989,0.0743,0.1022,0.3803,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3774,0.6442,0.6397,0.6216,0.6273,0.6197,0.0045,0.0226,0.0169,0.0245,0.3803,0.1064
