model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,38,0.2656,0.1972,0.1506,0.3341,0.185,0.3312,0.0467,0.1369,0.0122,0.1339,0.8093,0.038
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,38,0.5073,0.3524,0.2379,0.531,0.293,0.5271,0.1146,0.1785,0.0594,0.1746,0.8093,0.038
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,38,-1.1632,0.4052,0.2397,0.5082,0.2904,0.5055,0.1655,0.1031,0.1148,0.1004,0.8093,0.038
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,38,1.3925,0.3439,0.2524,0.5176,0.3023,0.5144,0.0915,0.1737,0.0415,0.1705,0.8093,0.038
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,38,2.1136,0.3432,0.2326,0.508,0.2845,0.5047,0.1107,0.1648,0.0588,0.1615,0.8093,0.038
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,38,2.3743,0.4089,0.2749,0.5482,0.3265,0.5454,0.1339,0.1393,0.0823,0.1365,0.8093,0.038
cohere/command-light,NaturalQA,NaturalQA,1000,38,-1.5931,0.1951,0.1585,0.3772,0.1995,0.3735,0.0366,0.1821,0.0044,0.1784,0.8093,0.038
cohere/command-r-plus,NaturalQA,NaturalQA,1000,38,0.1464,0.3432,0.2028,0.4742,0.2537,0.4695,0.1404,0.131,0.0895,0.1263,0.8093,0.038
cohere/command-r,NaturalQA,NaturalQA,1000,38,0.9388,0.3522,0.2712,0.5569,0.325,0.5534,0.081,0.2047,0.0272,0.2012,0.8093,0.038
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,38,-1.6522,0.4555,0.3322,0.6247,0.3874,0.6217,0.1233,0.1692,0.0681,0.1662,0.8093,0.038
google/text-bison@001,NaturalQA,NaturalQA,1000,38,2.2003,0.39,0.274,0.5708,0.3299,0.5674,0.116,0.1808,0.06,0.1774,0.8093,0.038
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,38,0.2731,0.209,0.1225,0.3625,0.1677,0.3594,0.0864,0.1535,0.0413,0.1504,0.8093,0.038
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,38,-4.5915,0.4568,0.3444,0.6199,0.3963,0.6169,0.1125,0.163,0.0605,0.1601,0.8093,0.038
microsoft/phi-2,NaturalQA,NaturalQA,1000,38,-1.8309,0.1552,0.1487,0.354,0.1872,0.3503,0.0064,0.1988,0.032,0.1951,0.8093,0.038
