model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.1804,0.3967,0.4035,0.5302,0.4989,0.5269,0.0068,0.1336,0.1022,0.1302,0.2272,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.2436,0.6507,0.5887,0.6661,0.6464,0.6634,0.062,0.0154,0.0043,0.0127,0.2272,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.0606,0.6805,0.5511,0.666,0.6377,0.6631,0.1295,0.0145,0.0428,0.0174,0.2272,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1873,0.575,0.5002,0.6423,0.6067,0.6379,0.0747,0.0674,0.0317,0.063,0.2272,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0405,0.4734,0.4924,0.5328,0.5224,0.5312,0.0191,0.0594,0.049,0.0578,0.2272,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1469,0.5374,0.6131,0.6241,0.6207,0.6229,0.0757,0.0867,0.0833,0.0856,0.2272,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1995,0.4001,0.3459,0.4972,0.4597,0.4932,0.0542,0.0971,0.0596,0.0931,0.2272,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2171,0.6419,0.5769,0.6375,0.6219,0.6351,0.065,0.0044,0.02,0.0068,0.2272,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.1756,0.4758,0.5515,0.6482,0.6239,0.6451,0.0757,0.1724,0.148,0.1693,0.2272,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1266,0.6971,0.5545,0.647,0.6244,0.6449,0.1426,0.0501,0.0728,0.0522,0.2272,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0904,0.5677,0.5027,0.5806,0.561,0.5782,0.065,0.0129,0.0066,0.0105,0.2272,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0932,0.2281,0.1681,0.4908,0.4111,0.4825,0.0601,0.2626,0.1829,0.2544,0.2272,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1944,0.5765,0.6395,0.6943,0.6804,0.6924,0.063,0.1179,0.1039,0.1159,0.2272,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.3238,0.3444,0.4548,0.5821,0.5498,0.5777,0.1104,0.2377,0.2054,0.2333,0.2272,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2073,0.5325,0.5515,0.6436,0.62,0.6401,0.0191,0.1111,0.0875,0.1077,0.2272,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.0271,0.6238,0.5193,0.6481,0.6161,0.6445,0.1045,0.0242,0.0078,0.0207,0.2272,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.0811,0.6229,0.5256,0.6188,0.5955,0.6161,0.0972,0.0041,0.0273,0.0068,0.2272,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.0143,0.6478,0.5296,0.6684,0.6338,0.6645,0.1182,0.0207,0.014,0.0167,0.2272,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1963,0.5305,0.5994,0.6403,0.629,0.6377,0.0689,0.1098,0.0985,0.1072,0.2272,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0719,0.6053,0.5506,0.5241,0.5298,0.5236,0.0547,0.0812,0.0755,0.0816,0.2272,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2447,0.6761,0.5828,0.6488,0.6319,0.6464,0.0933,0.0273,0.0442,0.0298,0.2272,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.168,0.6282,0.5037,0.6303,0.5987,0.6267,0.1246,0.0021,0.0295,0.0016,0.2272,0.0244
