model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.8006,0.1972,0.2674,0.3752,0.2782,0.3703,0.0702,0.178,0.081,0.173,0.8946,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8515,0.3524,0.3875,0.5208,0.4011,0.5162,0.0351,0.1684,0.0486,0.1637,0.8946,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.549,0.4052,0.4092,0.5305,0.4215,0.5263,0.004,0.1253,0.0163,0.1211,0.8946,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6704,0.3439,0.3414,0.4991,0.3574,0.4934,0.0024,0.1552,0.0136,0.1495,0.8946,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.99,0.3432,0.3853,0.4858,0.3956,0.4826,0.0421,0.1426,0.0524,0.1394,0.8946,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7188,0.4089,0.4342,0.5805,0.4491,0.576,0.0253,0.1717,0.0403,0.1671,0.8946,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.202,0.1951,0.1809,0.2792,0.1909,0.2757,0.0143,0.0841,0.0043,0.0806,0.8946,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1009,0.3432,0.367,0.5056,0.3811,0.5009,0.0239,0.1624,0.038,0.1577,0.8946,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8787,0.3522,0.4115,0.5597,0.4266,0.5543,0.0593,0.2074,0.0743,0.2021,0.8946,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3827,0.4555,0.4726,0.6233,0.4878,0.6171,0.0171,0.1678,0.0324,0.1616,0.8946,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1457,0.39,0.3646,0.5084,0.3793,0.5038,0.0254,0.1184,0.0107,0.1139,0.8946,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7687,0.209,0.2391,0.3576,0.2512,0.3535,0.0302,0.1486,0.0422,0.1445,0.8946,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9098,0.4568,0.4774,0.6028,0.4901,0.598,0.0206,0.146,0.0333,0.1412,0.8946,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.646,0.1552,0.1657,0.2403,0.1733,0.2383,0.0105,0.0851,0.0182,0.0831,0.8946,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6227,0.3237,0.3445,0.4724,0.3576,0.468,0.0209,0.1487,0.0339,0.1443,0.8946,0.05
