model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,41,-0.0802,0.1972,0.1183,0.3343,0.1951,0.3312,0.079,0.1371,0.0022,0.134,0.6394,0.041
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,41,-0.1034,0.3524,0.2397,0.522,0.34,0.5179,0.1127,0.1695,0.0124,0.1655,0.6394,0.041
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,41,0.0313,0.4052,0.2744,0.6079,0.3928,0.6026,0.1307,0.2027,0.0124,0.1975,0.6394,0.041
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,41,0.0911,0.3439,0.2778,0.5666,0.3803,0.5621,0.0661,0.2227,0.0364,0.2182,0.6394,0.041
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,41,0.1035,0.3432,0.2533,0.5116,0.3453,0.5083,0.0899,0.1684,0.002,0.1651,0.6394,0.041
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,41,0.1589,0.4089,0.306,0.6272,0.4203,0.6232,0.1029,0.2184,0.0115,0.2143,0.6394,0.041
cohere/command-light,NaturalQA,NaturalQA,1000,41,-0.2247,0.1951,0.1242,0.3101,0.1905,0.3081,0.0709,0.115,0.0046,0.113,0.6394,0.041
cohere/command-r-plus,NaturalQA,NaturalQA,1000,41,-0.0452,0.3432,0.2011,0.4801,0.3001,0.4755,0.1421,0.1369,0.0431,0.1324,0.6394,0.041
cohere/command-r,NaturalQA,NaturalQA,1000,41,-0.0043,0.3522,0.2148,0.4607,0.3023,0.4575,0.1374,0.1085,0.0499,0.1053,0.6394,0.041
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,41,0.1548,0.4555,0.3146,0.6321,0.4274,0.6275,0.1409,0.1766,0.0281,0.172,0.6394,0.041
google/text-bison@001,NaturalQA,NaturalQA,1000,41,0.0676,0.39,0.2967,0.5944,0.4027,0.5906,0.0933,0.2044,0.0127,0.2006,0.6394,0.041
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,41,-0.3164,0.209,0.1318,0.3588,0.2122,0.3548,0.0772,0.1498,0.0032,0.1458,0.6394,0.041
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,41,0.0449,0.4568,0.2931,0.5886,0.3981,0.5843,0.1638,0.1318,0.0588,0.1274,0.6394,0.041
microsoft/phi-2,NaturalQA,NaturalQA,1000,41,-0.4289,0.1552,0.0816,0.3377,0.1722,0.333,0.0736,0.1826,0.017,0.1778,0.6394,0.041
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,41,-0.0293,0.3237,0.219,0.4913,0.3156,0.4868,0.1047,0.1676,0.0081,0.1632,0.6394,0.041
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,41,0.1452,0.4776,0.3064,0.6465,0.4273,0.6418,0.1711,0.169,0.0502,0.1642,0.6394,0.041
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,41,0.2096,0.4273,0.2931,0.6495,0.4196,0.6438,0.1341,0.2222,0.0077,0.2166,0.6394,0.041
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,41,0.0528,0.4958,0.3069,0.6184,0.4176,0.6139,0.1889,0.1226,0.0782,0.1181,0.6394,0.041
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,41,-0.0092,0.3499,0.2562,0.5543,0.3621,0.5499,0.0937,0.2044,0.0122,0.2,0.6394,0.041
