model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4369,0.7537,0.7648,0.8057,0.7653,0.8016,0.011,0.0519,0.0116,0.0479,0.9854,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.587,0.7869,0.7624,0.8083,0.763,0.8044,0.0245,0.0214,0.0239,0.0175,0.9854,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4639,0.8524,0.8548,0.8414,0.8546,0.841,0.0024,0.011,0.0022,0.0115,0.9854,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6196,0.7553,0.7853,0.7945,0.7854,0.7916,0.03,0.0392,0.0301,0.0363,0.9854,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1463,0.8051,0.8027,0.8495,0.8033,0.8445,0.0024,0.0445,0.0018,0.0394,0.9854,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1971,0.7474,0.7672,0.8117,0.7677,0.8065,0.0197,0.0642,0.0203,0.0591,0.9854,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.8673,0.8429,0.8658,0.8801,0.866,0.8766,0.0229,0.0372,0.023,0.0337,0.9854,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.2666,0.7853,0.768,0.8199,0.7686,0.8146,0.0174,0.0346,0.0167,0.0293,0.9854,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2541,0.7901,0.7972,0.8105,0.7973,0.8092,0.0071,0.0204,0.0073,0.0192,0.9854,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0524,0.7506,0.7861,0.8074,0.7864,0.8046,0.0355,0.0568,0.0358,0.054,0.9854,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0839,0.6314,0.6054,0.7474,0.6073,0.7374,0.026,0.116,0.0241,0.106,0.9854,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4999,0.824,0.8737,0.8529,0.8734,0.854,0.0497,0.0289,0.0494,0.03,0.9854,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.6324,0.7814,0.7585,0.7996,0.759,0.7957,0.0229,0.0182,0.0223,0.0144,0.9854,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1548,0.8129,0.8122,0.8302,0.8124,0.8288,0.0008,0.0173,0.0005,0.0158,0.9854,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8154,0.8129,0.8287,0.8579,0.8291,0.8533,0.0158,0.0449,0.0161,0.0403,0.9854,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4761,0.7569,0.749,0.781,0.7494,0.7786,0.0079,0.0241,0.0075,0.0217,0.9854,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.9439,0.8335,0.8461,0.8851,0.8466,0.8805,0.0126,0.0516,0.0131,0.047,0.9854,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.5679,0.7822,0.7995,0.8295,0.7999,0.827,0.0174,0.0473,0.0178,0.0449,0.9854,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.1073,0.8161,0.8216,0.8301,0.8217,0.8291,0.0055,0.014,0.0056,0.013,0.9854,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-189.9955,0.8343,0.8248,0.8295,0.8249,0.8295,0.0095,0.0048,0.0094,0.0048,0.9854,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.3565,0.7932,0.8011,0.8,0.8011,0.7985,0.0079,0.0068,0.0079,0.0053,0.9854,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.612,0.7861,0.7766,0.7917,0.7768,0.7882,0.0095,0.0055,0.0093,0.0021,0.9854,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.0131,0.8295,0.8216,0.8599,0.8221,0.8552,0.0079,0.0304,0.0074,0.0257,0.9854,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1961,0.8106,0.8508,0.8534,0.8508,0.8519,0.0403,0.0428,0.0403,0.0413,0.9854,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.9379,0.7987,0.8571,0.8396,0.8569,0.8405,0.0584,0.0409,0.0582,0.0418,0.9854,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.5159,0.7766,0.7577,0.8008,0.7583,0.7976,0.0189,0.0241,0.0184,0.021,0.9854,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.0829,0.8224,0.8232,0.8417,0.8234,0.8391,0.0008,0.0193,0.001,0.0167,0.9854,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.7041,0.779,0.7877,0.8178,0.7881,0.8145,0.0087,0.0388,0.0091,0.0355,0.9854,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0083,0.8122,0.7719,0.8379,0.7728,0.8319,0.0403,0.0257,0.0394,0.0198,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-12.5946,0.8374,0.8311,0.8474,0.8313,0.8457,0.0063,0.01,0.0061,0.0083,0.9854,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.878,0.7459,0.7901,0.8201,0.7905,0.8173,0.0442,0.0743,0.0446,0.0715,0.9854,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4872,0.7695,0.8177,0.8187,0.8177,0.818,0.0481,0.0492,0.0481,0.0485,0.9854,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-189.9955,0.8335,0.8248,0.8295,0.8249,0.8295,0.0087,0.004,0.0086,0.004,0.9854,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.3653,0.7553,0.7719,0.7785,0.772,0.7757,0.0166,0.0232,0.0166,0.0204,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.313,0.7727,0.7695,0.7785,0.7696,0.7765,0.0032,0.0058,0.0031,0.0038,0.9854,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.6186,0.7656,0.7466,0.7748,0.747,0.7708,0.0189,0.0092,0.0186,0.0052,0.9854,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.6325,0.8421,0.8792,0.8616,0.879,0.8604,0.0371,0.0195,0.0368,0.0182,0.9854,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.279,0.7979,0.7609,0.8077,0.7615,0.8029,0.0371,0.0098,0.0365,0.0049,0.9854,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8592,0.7916,0.7687,0.8054,0.7692,0.8017,0.0229,0.0138,0.0224,0.0101,0.9854,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.9493,0.8035,0.8098,0.8123,0.8098,0.8105,0.0063,0.0088,0.0063,0.007,0.9854,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.5581,0.8035,0.8366,0.8334,0.8366,0.8336,0.0331,0.0299,0.0331,0.0301,0.9854,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.6267,0.7632,0.7514,0.7956,0.752,0.7928,0.0118,0.0324,0.0112,0.0296,0.9854,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.2524,0.7735,0.7845,0.7982,0.7847,0.7966,0.011,0.0247,0.0112,0.0231,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.1395,0.8137,0.8343,0.8453,0.8344,0.8429,0.0205,0.0316,0.0206,0.0291,0.9854,0.0789
