model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0876,0.6455,0.6173,0.6331,0.6223,0.6337,0.0282,0.0124,0.0232,0.0118,0.6933,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.6914,0.6949,0.6631,0.6897,0.671,0.6887,0.0317,0.0052,0.0239,0.0062,0.6933,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.4793,0.6508,0.6402,0.6704,0.649,0.6687,0.0106,0.0196,0.0018,0.0179,0.6933,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7819,0.6667,0.7266,0.7193,0.7241,0.7184,0.06,0.0526,0.0574,0.0517,0.6933,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4584,0.6631,0.6878,0.6974,0.6903,0.6959,0.0247,0.0343,0.0272,0.0327,0.6933,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0939,0.3827,0.5256,0.511,0.523,0.5173,0.1429,0.1283,0.1403,0.1346,0.6933,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1740.0997,0.8078,0.8254,0.8377,0.8292,0.8377,0.0176,0.0299,0.0214,0.0299,0.6933,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.2155,0.679,0.6631,0.6581,0.6609,0.6558,0.0159,0.0209,0.0181,0.0232,0.6933,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4132,0.776,0.8342,0.8311,0.8331,0.8305,0.0582,0.0551,0.0571,0.0545,0.6933,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6489,0.6684,0.6455,0.6906,0.6587,0.6886,0.0229,0.0222,0.0097,0.0202,0.6933,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.9863,0.6473,0.6138,0.6491,0.6244,0.6484,0.0335,0.0018,0.0229,0.0011,0.6933,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.1832,0.7125,0.7566,0.734,0.7499,0.7347,0.0441,0.0215,0.0374,0.0221,0.6933,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5534,0.5062,0.4145,0.4533,0.4247,0.448,0.0917,0.0529,0.0814,0.0582,0.6933,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1775,0.6684,0.612,0.6534,0.6241,0.6514,0.0564,0.015,0.0444,0.0171,0.6933,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1202,0.5097,0.4568,0.5109,0.4725,0.5081,0.0529,0.0012,0.0372,0.0016,0.6933,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.2485,0.642,0.6896,0.7201,0.6983,0.7181,0.0476,0.0781,0.0564,0.0761,0.6933,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2126,0.5944,0.6138,0.6229,0.6161,0.6215,0.0194,0.0285,0.0218,0.0271,0.6933,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.9479,0.5996,0.7019,0.6764,0.6939,0.6757,0.1023,0.0768,0.0942,0.076,0.6933,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.5357,0.5661,0.5485,0.5558,0.551,0.5567,0.0176,0.0103,0.0151,0.0094,0.6933,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.409,0.5591,0.5432,0.5825,0.5543,0.5793,0.0159,0.0234,0.0048,0.0203,0.6933,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.646,0.5732,0.6049,0.5672,0.5941,0.5696,0.0317,0.006,0.0209,0.0036,0.6933,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,667.5409,0.7037,0.6684,0.6755,0.6706,0.6755,0.0353,0.0282,0.0331,0.0282,0.6933,0.0882
