model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.7159,0.89,0.874,0.8251,0.8498,0.8256,0.016,0.0649,0.0402,0.0644,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.6282,0.844,0.852,0.8554,0.8541,0.8561,0.008,0.0114,0.0101,0.0121,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.9876,0.774,0.814,0.7924,0.8019,0.7897,0.04,0.0184,0.0279,0.0157,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6233,0.938,0.962,0.9433,0.9526,0.9431,0.024,0.0053,0.0146,0.0051,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6239,0.94,0.958,0.9176,0.9388,0.9196,0.018,0.0224,0.0012,0.0204,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5711,0.754,0.688,0.6708,0.6783,0.6687,0.066,0.0832,0.0757,0.0853,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.692,0.798,0.784,0.764,0.7723,0.7607,0.014,0.034,0.0257,0.0373,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1383,0.95,0.976,0.9733,0.975,0.9741,0.026,0.0233,0.025,0.0241,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,5.4115,0.828,0.854,0.8547,0.8543,0.8545,0.026,0.0267,0.0263,0.0265,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.4175,0.926,0.9,0.8961,0.8983,0.8966,0.026,0.0299,0.0277,0.0294,0.5,0.1
