model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4089,0.6455,0.5908,0.6785,0.6182,0.6802,0.0547,0.033,0.0273,0.0347,0.6933,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.3709,0.6949,0.7531,0.6779,0.7304,0.6792,0.0582,0.017,0.0355,0.0157,0.6933,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,8.6659,0.6508,0.7425,0.6199,0.7053,0.6213,0.0917,0.0309,0.0546,0.0295,0.6933,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5877,0.6667,0.709,0.7336,0.717,0.7351,0.0423,0.067,0.0503,0.0685,0.6933,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9304,0.6631,0.6684,0.7124,0.6821,0.7131,0.0053,0.0493,0.019,0.05,0.6933,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9875,0.3827,0.5097,0.7192,0.5739,0.7191,0.127,0.3365,0.1912,0.3364,0.6933,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,7.1741,0.8078,0.8483,0.711,0.8064,0.7116,0.0406,0.0968,0.0014,0.0962,0.6933,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6541,0.679,0.7072,0.6651,0.6942,0.6647,0.0282,0.0139,0.0152,0.0143,0.6933,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1671,0.776,0.7901,0.7442,0.7766,0.746,0.0141,0.0319,0.0006,0.03,0.6933,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4963,0.6684,0.6437,0.7007,0.6619,0.7029,0.0247,0.0323,0.0066,0.0344,0.6933,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.7596,0.6473,0.6755,0.6767,0.676,0.6773,0.0282,0.0294,0.0288,0.03,0.6933,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.6978,0.7125,0.776,0.8136,0.7876,0.8138,0.0635,0.101,0.0751,0.1013,0.6933,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9847,0.5062,0.3422,0.5518,0.4063,0.5514,0.164,0.0456,0.0998,0.0452,0.6933,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.9875,0.6684,0.6437,0.5874,0.626,0.5859,0.0247,0.081,0.0424,0.0825,0.6933,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.2642,0.5097,0.5626,0.6426,0.5871,0.6424,0.0529,0.1329,0.0774,0.1327,0.6933,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4498,0.642,0.6155,0.5945,0.6089,0.5939,0.0265,0.0475,0.0331,0.0481,0.6933,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.3992,0.5944,0.5767,0.6576,0.6016,0.6577,0.0176,0.0633,0.0072,0.0634,0.6933,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6542,0.5996,0.6914,0.8449,0.7389,0.8463,0.0917,0.2452,0.1392,0.2467,0.6933,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.8218,0.5661,0.6067,0.6859,0.6317,0.6881,0.0406,0.1198,0.0655,0.122,0.6933,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.9925,0.5591,0.5291,0.6666,0.5716,0.6676,0.03,0.1075,0.0125,0.1085,0.6933,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1139,0.5732,0.478,0.5524,0.5017,0.5555,0.0952,0.0208,0.0715,0.0177,0.6933,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2592,0.7037,0.7601,0.8006,0.7727,0.8012,0.0564,0.0969,0.069,0.0975,0.6933,0.0882
