model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2995,0.92,0.926,0.9101,0.9179,0.9097,0.006,0.0099,0.0021,0.0103,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.5328,0.928,0.896,0.8807,0.8889,0.8817,0.032,0.0473,0.0391,0.0463,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.5329,0.872,0.856,0.8532,0.8552,0.8544,0.016,0.0188,0.0168,0.0176,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0794,0.854,0.822,0.7993,0.8106,0.7992,0.032,0.0547,0.0434,0.0548,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.4387,0.838,0.858,0.8508,0.8543,0.8505,0.02,0.0128,0.0163,0.0125,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.4864,0.398,0.444,0.427,0.4345,0.425,0.046,0.029,0.0365,0.027,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.9851,0.954,0.964,0.9549,0.96,0.9559,0.01,0.0009,0.006,0.0019,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.72,0.914,0.936,0.9122,0.9246,0.9132,0.022,0.0018,0.0106,0.0008,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8098,0.902,0.866,0.8605,0.8638,0.8615,0.036,0.0415,0.0382,0.0405,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.3424,0.918,0.898,0.8754,0.8866,0.8753,0.02,0.0426,0.0314,0.0427,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.0238,0.91,0.908,0.892,0.9001,0.8921,0.002,0.018,0.0099,0.0179,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7504,0.938,0.964,0.9469,0.956,0.948,0.026,0.0089,0.018,0.01,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8686,0.724,0.73,0.6651,0.6959,0.6618,0.006,0.0589,0.0281,0.0622,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.5492,0.916,0.944,0.9352,0.9401,0.9363,0.028,0.0192,0.0241,0.0203,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8119,0.79,0.804,0.7394,0.7704,0.7368,0.014,0.0506,0.0196,0.0532,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1608,0.894,0.944,0.9231,0.9335,0.9231,0.05,0.0291,0.0395,0.0291,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.5046,0.862,0.882,0.8755,0.8782,0.8743,0.02,0.0135,0.0162,0.0123,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0724,0.822,0.84,0.8213,0.8293,0.8185,0.018,0.0007,0.0073,0.0035,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.9475,0.796,0.836,0.8475,0.8412,0.8464,0.04,0.0515,0.0452,0.0504,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.8452,0.806,0.792,0.7927,0.791,0.79,0.014,0.0133,0.015,0.016,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3556,0.828,0.85,0.8433,0.8457,0.8415,0.022,0.0153,0.0177,0.0135,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6233,0.938,0.962,0.9433,0.9526,0.9431,0.024,0.0053,0.0146,0.0051,0.5,0.1
