model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.3576,0.92,0.952,0.9359,0.9441,0.9362,0.032,0.0159,0.0241,0.0162,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.475,0.928,0.952,0.9566,0.9542,0.9565,0.024,0.0286,0.0262,0.0285,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2119,0.872,0.89,0.8733,0.8818,0.8737,0.018,0.0013,0.0098,0.0017,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0845,0.854,0.876,0.843,0.8602,0.8445,0.022,0.011,0.0062,0.0095,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2293,0.838,0.872,0.8418,0.857,0.8421,0.034,0.0038,0.019,0.0041,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0362,0.398,0.448,0.3927,0.4202,0.3924,0.05,0.0053,0.0222,0.0056,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5862,0.954,0.982,0.9511,0.9669,0.9517,0.028,0.0029,0.0129,0.0023,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1661,0.914,0.962,0.917,0.9398,0.9175,0.048,0.003,0.0258,0.0035,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2244,0.902,0.942,0.9157,0.929,0.9161,0.04,0.0137,0.027,0.0141,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1647,0.918,0.936,0.9153,0.9262,0.9164,0.018,0.0027,0.0082,0.0016,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1882,0.91,0.96,0.9219,0.9414,0.9229,0.05,0.0119,0.0314,0.0129,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0643,0.938,0.922,0.9056,0.9138,0.9056,0.016,0.0324,0.0242,0.0324,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0041,0.724,0.72,0.6822,0.7006,0.6812,0.004,0.0418,0.0234,0.0428,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0569,0.916,0.916,0.8806,0.8998,0.8836,0.0,0.0354,0.0162,0.0324,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2148,0.79,0.9,0.8787,0.8905,0.8811,0.11,0.0887,0.1005,0.0911,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2212,0.894,0.93,0.9079,0.9192,0.9084,0.036,0.0139,0.0252,0.0144,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1026,0.862,0.93,0.8997,0.9154,0.9008,0.068,0.0377,0.0534,0.0388,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.025,0.822,0.88,0.8483,0.8645,0.849,0.058,0.0263,0.0425,0.027,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0832,0.796,0.854,0.8117,0.8335,0.813,0.058,0.0157,0.0375,0.017,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.26,0.806,0.858,0.8685,0.8636,0.8692,0.052,0.0625,0.0576,0.0632,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3195,0.828,0.902,0.8898,0.8961,0.8902,0.074,0.0618,0.0681,0.0622,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3105,0.938,0.956,0.9416,0.9486,0.9413,0.018,0.0036,0.0106,0.0033,0.5,0.1
