model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4544,0.8082,0.8163,0.697,0.8151,0.7156,0.0082,0.1111,0.0069,0.0926,0.9879,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.11,0.6857,0.7796,0.6448,0.7781,0.6574,0.0939,0.0409,0.0924,0.0283,0.9879,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1747,0.4531,0.4735,0.3274,0.4718,0.3377,0.0204,0.1257,0.0188,0.1154,0.9879,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0029,0.6286,0.6857,0.5649,0.6843,0.5724,0.0571,0.0637,0.0558,0.0562,0.9879,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.994,0.4694,0.4612,0.4006,0.4606,0.4067,0.0082,0.0688,0.0088,0.0627,0.9879,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4118,0.4531,0.4531,0.3401,0.4518,0.3487,0.0,0.1129,0.0013,0.1044,0.9879,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3481,0.4327,0.3469,0.3454,0.3469,0.3402,0.0857,0.0872,0.0858,0.0925,0.9879,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1161,0.1592,0.2163,0.2788,0.217,0.2698,0.0571,0.1196,0.0578,0.1106,0.9879,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2994,0.5878,0.6286,0.3911,0.6261,0.4245,0.0408,0.1967,0.0384,0.1632,0.9879,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4617,0.5306,0.4898,0.4558,0.4895,0.4631,0.0408,0.0748,0.0411,0.0675,0.9879,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1467,0.7347,0.7469,0.7224,0.7468,0.7321,0.0122,0.0123,0.0121,0.0026,0.9879,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.319,0.7837,0.7388,0.6914,0.7382,0.693,0.0449,0.0922,0.0455,0.0907,0.9879,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2279,0.7102,0.7388,0.6392,0.7377,0.6474,0.0286,0.071,0.0275,0.0628,0.9879,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6473,0.7306,0.7633,0.7096,0.7626,0.7093,0.0327,0.021,0.032,0.0213,0.9879,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6828,0.6531,0.6082,0.5994,0.608,0.5962,0.0449,0.0536,0.045,0.0569,0.9879,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5032,0.7429,0.7633,0.69,0.7625,0.6961,0.0204,0.0529,0.0196,0.0468,0.9879,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6033,0.7347,0.7429,0.6834,0.7422,0.6871,0.0082,0.0513,0.0075,0.0475,0.9879,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0192,0.7429,0.7959,0.7041,0.795,0.7184,0.0531,0.0388,0.0521,0.0245,0.9879,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6413,0.7224,0.7265,0.6944,0.7261,0.6943,0.0041,0.0281,0.0037,0.0281,0.9879,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6176,0.7061,0.6531,0.6194,0.6526,0.6154,0.0531,0.0867,0.0535,0.0907,0.9879,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1089,0.8122,0.8286,0.7507,0.8277,0.7528,0.0163,0.0616,0.0154,0.0595,0.9879,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6188,0.7306,0.7102,0.6904,0.71,0.6927,0.0204,0.0403,0.0206,0.0379,0.9879,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2986,0.7796,0.7633,0.7046,0.7626,0.7084,0.0163,0.075,0.017,0.0712,0.9879,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.234,0.849,0.8857,0.7878,0.8847,0.799,0.0367,0.0612,0.0357,0.0499,0.9879,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8158,0.7061,0.7388,0.6349,0.7377,0.6484,0.0327,0.0713,0.0316,0.0577,0.9879,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7878,0.8,0.7714,0.6848,0.7705,0.6938,0.0286,0.1152,0.0295,0.1062,0.9879,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3297,0.8367,0.9143,0.7843,0.9128,0.7923,0.0776,0.0525,0.0761,0.0444,0.9879,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6151,0.7265,0.8367,0.6765,0.835,0.6939,0.1102,0.05,0.1085,0.0326,0.9879,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2064,0.7265,0.7224,0.7236,0.7225,0.7251,0.0041,0.0029,0.004,0.0014,0.9879,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7344,0.6041,0.5796,0.6022,0.58,0.6149,0.0245,0.0019,0.0241,0.0108,0.9879,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1045,0.7184,0.7347,0.6641,0.7339,0.6694,0.0163,0.0543,0.0155,0.049,0.9879,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5475,0.7388,0.702,0.6647,0.7015,0.6575,0.0367,0.0741,0.0373,0.0812,0.9879,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5056,0.5796,0.5551,0.4233,0.5537,0.4365,0.0245,0.1563,0.0259,0.1431,0.9879,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3504,0.6898,0.751,0.5768,0.7491,0.5954,0.0612,0.113,0.0593,0.0944,0.9879,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6565,0.7306,0.7633,0.6543,0.7621,0.6708,0.0327,0.0763,0.0315,0.0598,0.9879,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4012,0.5878,0.6163,0.5133,0.6152,0.5255,0.0286,0.0744,0.0275,0.0622,0.9879,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8632,0.7347,0.7102,0.694,0.71,0.6957,0.0245,0.0407,0.0247,0.0389,0.9879,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5101,0.7755,0.7265,0.7004,0.7262,0.6953,0.049,0.0751,0.0494,0.0802,0.9879,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8358,0.8286,0.8735,0.7821,0.8724,0.7837,0.0449,0.0465,0.0438,0.0449,0.9879,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5847,0.6939,0.6816,0.6438,0.6812,0.645,0.0122,0.0501,0.0127,0.0489,0.9879,0.2041
