model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.6594,0.7388,0.7265,0.7531,0.7267,0.7491,0.0122,0.0143,0.0121,0.0103,0.994,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.0707,0.7347,0.7143,0.7422,0.7144,0.7356,0.0204,0.0075,0.0203,0.0009,0.994,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4892,0.7551,0.7469,0.7794,0.7471,0.771,0.0082,0.0243,0.008,0.0159,0.994,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2265,0.8082,0.7878,0.8945,0.7882,0.8688,0.0204,0.0864,0.0199,0.0606,0.994,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3289,0.7388,0.751,0.7579,0.751,0.7522,0.0122,0.0191,0.0123,0.0135,0.994,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1184,0.698,0.7061,0.746,0.7063,0.7313,0.0082,0.048,0.0083,0.0334,0.994,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6219,0.702,0.6449,0.7641,0.6454,0.7352,0.0571,0.062,0.0566,0.0332,0.994,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.3176,0.4245,0.3837,0.5668,0.3846,0.5331,0.0408,0.1423,0.0399,0.1086,0.994,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.224,0.5551,0.5061,0.6988,0.507,0.6515,0.049,0.1437,0.0481,0.0964,0.994,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.0854,0.5061,0.5347,0.6104,0.535,0.586,0.0286,0.1043,0.0289,0.0798,0.994,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4661,0.7551,0.7551,0.7564,0.755,0.7441,0.0,0.0013,0.0001,0.011,0.994,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7151,0.6531,0.6857,0.7777,0.686,0.7358,0.0327,0.1247,0.033,0.0827,0.994,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6994,0.6816,0.7469,0.7926,0.747,0.7572,0.0653,0.1109,0.0654,0.0756,0.994,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6147,0.6694,0.6694,0.7439,0.6696,0.712,0.0,0.0745,0.0003,0.0426,0.994,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7713,0.5102,0.5265,0.7142,0.5273,0.6608,0.0163,0.204,0.0171,0.1506,0.994,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9441,0.5102,0.4571,0.672,0.4582,0.6306,0.0531,0.1618,0.052,0.1204,0.994,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8597,0.5878,0.5429,0.7253,0.5437,0.6807,0.0449,0.1376,0.0441,0.093,0.994,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1323,0.5592,0.5388,0.6362,0.5392,0.6097,0.0204,0.077,0.02,0.0505,0.994,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0141,0.1959,0.1918,0.4742,0.1931,0.4073,0.0041,0.2783,0.0028,0.2114,0.994,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.383,0.4163,0.4857,0.5979,0.4862,0.5621,0.0694,0.1816,0.0698,0.1458,0.994,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.4057,0.2408,0.1633,0.4901,0.1649,0.4348,0.0776,0.2492,0.0759,0.1939,0.994,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.971,0.2571,0.1837,0.4689,0.1851,0.4216,0.0735,0.2118,0.072,0.1644,0.994,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7707,0.1878,0.098,0.4201,0.0995,0.3559,0.0898,0.2324,0.0883,0.1681,0.994,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7243,0.4041,0.3551,0.5482,0.3561,0.514,0.049,0.1441,0.048,0.1099,0.994,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5098,0.2531,0.2245,0.5326,0.226,0.4762,0.0286,0.2796,0.0271,0.2231,0.994,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8818,0.3837,0.3388,0.508,0.3396,0.4745,0.0449,0.1243,0.0441,0.0908,0.994,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0074,0.6041,0.5714,0.6671,0.5718,0.6416,0.0327,0.0631,0.0322,0.0375,0.994,0.2041
