model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.765,0.8082,0.8286,0.847,0.8286,0.8345,0.0204,0.0388,0.0204,0.0263,0.994,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0762,0.6857,0.6694,0.7781,0.6699,0.7537,0.0163,0.0924,0.0158,0.0679,0.994,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6327,0.4531,0.3551,0.5841,0.3562,0.5421,0.098,0.131,0.0968,0.089,0.994,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9662,0.6286,0.702,0.7617,0.7022,0.7218,0.0735,0.1332,0.0736,0.0932,0.994,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-18.4538,0.4694,0.4041,0.5091,0.4046,0.4904,0.0653,0.0397,0.0648,0.0211,0.994,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5167,0.4531,0.3837,0.6202,0.3848,0.5692,0.0694,0.1671,0.0683,0.1162,0.994,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1133,0.4327,0.3061,0.6018,0.3075,0.5436,0.1265,0.1691,0.1251,0.111,0.994,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1609,0.1592,0.1878,0.5967,0.1897,0.5109,0.0286,0.4375,0.0305,0.3517,0.994,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9916,0.5878,0.5551,0.6633,0.5556,0.6429,0.0327,0.0756,0.0321,0.0552,0.994,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.421,0.5306,0.4204,0.6779,0.4216,0.6199,0.1102,0.1473,0.109,0.0893,0.994,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3194,0.7347,0.751,0.7992,0.7512,0.7847,0.0163,0.0646,0.0165,0.0501,0.994,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2567,0.7837,0.7755,0.8496,0.7758,0.8187,0.0082,0.0659,0.0079,0.035,0.994,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9628,0.7102,0.7143,0.789,0.7146,0.7671,0.0041,0.0788,0.0044,0.0569,0.994,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.227,0.7306,0.7429,0.7593,0.7429,0.7527,0.0122,0.0287,0.0123,0.0221,0.994,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0495,0.6531,0.702,0.8015,0.7024,0.7628,0.049,0.1484,0.0493,0.1097,0.994,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3632,0.7429,0.7347,0.7686,0.7348,0.75,0.0082,0.0257,0.0081,0.0072,0.994,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1152,0.7347,0.7551,0.7599,0.7551,0.7538,0.0204,0.0252,0.0204,0.0191,0.994,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5066,0.7429,0.7347,0.7572,0.7348,0.7465,0.0082,0.0143,0.0081,0.0036,0.994,0.2041
