model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,72,-0.8923,0.7977,0.6039,0.7167,0.6291,0.7165,0.1938,0.081,0.1686,0.0812,0.7763,0.0072
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,72,-0.9308,0.7671,0.5997,0.7154,0.6256,0.7153,0.1674,0.0517,0.1415,0.0518,0.7763,0.0072
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,72,-0.7769,0.819,0.6288,0.745,0.6548,0.745,0.1901,0.074,0.1642,0.074,0.7763,0.0072
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,72,-0.7658,0.6531,0.4895,0.5799,0.5096,0.5794,0.1635,0.0731,0.1434,0.0737,0.7763,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,-0.7662,0.8307,0.6408,0.769,0.6695,0.769,0.1899,0.0617,0.1612,0.0617,0.7763,0.0072
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,72,-0.5065,0.8795,0.6732,0.7868,0.6987,0.7871,0.2063,0.0927,0.1808,0.0924,0.7763,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,72,-0.3157,0.8568,0.6325,0.7815,0.6658,0.7815,0.2243,0.0753,0.191,0.0753,0.7763,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,-0.428,0.8528,0.6411,0.7777,0.6717,0.7776,0.2117,0.0752,0.1811,0.0752,0.7763,0.0072
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,72,-1.0316,0.8387,0.6452,0.8043,0.6808,0.8044,0.1935,0.0343,0.1579,0.0343,0.7763,0.0072
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,72,-0.6308,0.8586,0.6534,0.7964,0.6854,0.7964,0.2052,0.0622,0.1732,0.0622,0.7763,0.0072
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,72,-0.4811,0.7785,0.5832,0.6907,0.6073,0.6906,0.1953,0.0879,0.1713,0.0879,0.7763,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,72,-0.5702,0.866,0.6528,0.7679,0.6786,0.7681,0.2132,0.0981,0.1874,0.0978,0.7763,0.0072
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,72,-0.582,0.8381,0.6424,0.787,0.6748,0.787,0.1957,0.051,0.1633,0.0511,0.7763,0.0072
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,72,-0.6909,0.8759,0.6627,0.8082,0.6952,0.8082,0.2133,0.0677,0.1807,0.0677,0.7763,0.0072
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,72,-0.6559,0.884,0.678,0.86,0.7187,0.8598,0.206,0.024,0.1653,0.0242,0.7763,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,72,-0.4953,0.8455,0.641,0.775,0.671,0.775,0.2046,0.0705,0.1746,0.0705,0.7763,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,72,-0.2847,0.816,0.5511,0.66,0.5754,0.6596,0.2648,0.156,0.2406,0.1564,0.7763,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,72,-0.5141,0.8772,0.6748,0.8267,0.7088,0.8268,0.2024,0.0505,0.1684,0.0504,0.7763,0.0072
