model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,66,-1.5682,0.7977,0.572,0.7742,0.5922,0.774,0.2258,0.0235,0.2055,0.0238,0.8998,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,66,-2.0103,0.7671,0.5414,0.7577,0.563,0.7573,0.2257,0.0094,0.2041,0.0098,0.8998,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,66,-1.0736,0.819,0.6451,0.8282,0.6634,0.8285,0.1739,0.0093,0.1555,0.0095,0.8998,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,66,-1.3486,0.6531,0.5336,0.758,0.5561,0.7577,0.1194,0.105,0.097,0.1046,0.8998,0.0066
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,66,-1.5917,0.8307,0.6373,0.8256,0.6562,0.8258,0.1934,0.0051,0.1745,0.0049,0.8998,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,66,-0.947,0.8795,0.68,0.8551,0.6976,0.8557,0.1996,0.0244,0.1819,0.0239,0.8998,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,66,-1.2347,0.8568,0.6494,0.8263,0.6672,0.8265,0.2074,0.0305,0.1896,0.0303,0.8998,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,66,-1.4606,0.8528,0.6326,0.8237,0.6517,0.8239,0.2202,0.0292,0.2011,0.0289,0.8998,0.0066
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,66,-1.2984,0.8387,0.6351,0.8184,0.6534,0.8185,0.2036,0.0203,0.1852,0.0201,0.8998,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,66,-1.0803,0.8586,0.6524,0.8427,0.6714,0.8429,0.2062,0.0159,0.1871,0.0157,0.8998,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,66,-0.961,0.7785,0.5872,0.7932,0.6078,0.793,0.1914,0.0146,0.1707,0.0145,0.8998,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,66,-0.6694,0.866,0.6716,0.8384,0.6884,0.839,0.1944,0.0275,0.1776,0.027,0.8998,0.0066
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,66,-1.2372,0.8381,0.6515,0.8365,0.67,0.8368,0.1866,0.0016,0.1681,0.0013,0.8998,0.0066
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,66,-1.1121,0.8759,0.6633,0.838,0.6808,0.8383,0.2127,0.038,0.1951,0.0376,0.8998,0.0066
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,66,-0.2313,0.884,0.6732,0.8753,0.6934,0.8753,0.2108,0.0087,0.1905,0.0086,0.8998,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,66,-0.9747,0.8455,0.6526,0.8328,0.6707,0.8331,0.193,0.0127,0.1749,0.0124,0.8998,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,66,-1.0322,0.816,0.6256,0.8083,0.6439,0.8084,0.1904,0.0077,0.1721,0.0075,0.8998,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,66,0.2635,0.8772,0.703,0.8705,0.7198,0.8709,0.1743,0.0067,0.1574,0.0063,0.8998,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,66,-1.6296,0.8349,0.644,0.8154,0.6612,0.8157,0.1909,0.0195,0.1737,0.0192,0.8998,0.0066
