model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7287,0.7977,0.7855,0.0741,0.7663,0.0753,0.0122,0.7236,0.0315,0.7225,0.9729,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.585,0.7671,0.7666,0.0778,0.7479,0.0787,0.0005,0.6893,0.0191,0.6884,0.9729,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8519,0.819,0.812,0.1024,0.7928,0.1033,0.007,0.7165,0.0262,0.7157,0.9729,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5915,0.6531,0.6351,0.0939,0.6204,0.0928,0.0179,0.5592,0.0326,0.5602,0.9729,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8443,0.8307,0.812,0.105,0.7929,0.1058,0.0187,0.7258,0.0378,0.7249,0.9729,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9839,0.8795,0.9071,0.5097,0.8964,0.5109,0.0276,0.3698,0.0169,0.3686,0.9729,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0271,0.8568,0.8646,0.2683,0.8484,0.2691,0.0078,0.5885,0.0084,0.5877,0.9729,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9411,0.8528,0.8623,0.1972,0.8443,0.1982,0.0095,0.6556,0.0085,0.6546,0.9729,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7475,0.8387,0.8555,0.1263,0.8358,0.1276,0.0168,0.7123,0.0029,0.7111,0.9729,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7665,0.8586,0.8509,0.2167,0.8338,0.2174,0.0077,0.6419,0.0248,0.6412,0.9729,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6217,0.7785,0.7711,0.0731,0.7522,0.074,0.0075,0.7055,0.0264,0.7046,0.9729,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9766,0.866,0.8632,0.1591,0.8441,0.1603,0.0028,0.7069,0.0218,0.7057,0.9729,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7149,0.8381,0.8628,0.1973,0.8448,0.1983,0.0247,0.6408,0.0067,0.6398,0.9729,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8507,0.8759,0.8763,0.3652,0.8625,0.366,0.0004,0.5107,0.0134,0.5099,0.9729,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.019,0.884,0.8753,0.6563,0.8694,0.6567,0.0087,0.2277,0.0146,0.2273,0.9729,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.961,0.8455,0.8405,0.1638,0.8222,0.1645,0.0051,0.6818,0.0234,0.681,0.9729,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.8639,0.816,0.8571,0.2107,0.8396,0.2118,0.0411,0.6053,0.0236,0.6042,0.9729,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0418,0.8772,0.8739,0.6586,0.8681,0.6589,0.0033,0.2186,0.0091,0.2183,0.9729,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8668,0.8349,0.8619,0.161,0.8429,0.1624,0.027,0.6738,0.008,0.6725,0.9729,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7587,0.766,0.7395,0.0721,0.7214,0.0725,0.0265,0.6939,0.0446,0.6935,0.9729,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.9186,0.8083,0.8358,0.3643,0.823,0.3646,0.0275,0.444,0.0147,0.4437,0.9729,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.8854,0.8274,0.8576,0.2096,0.8401,0.2107,0.0302,0.6178,0.0127,0.6167,0.9729,0.01
