model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.3772,0.8059,0.254,0.7916,0.5257,0.7916,0.5519,0.0143,0.2801,0.0143,0.4945,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,37.5889,0.8084,0.254,0.7797,0.5198,0.7797,0.5544,0.0287,0.2887,0.0287,0.4945,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.8978,0.254,0.9044,0.5828,0.9044,0.6438,0.0066,0.315,0.0066,0.4945,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-16.129,0.7854,0.254,0.6463,0.4523,0.6463,0.5314,0.1392,0.3331,0.1392,0.4945,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-27.707,0.4381,0.254,0.6862,0.4725,0.6862,0.184,0.2482,0.0344,0.2482,0.4945,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-2.2983,0.6335,0.254,0.7637,0.5117,0.7637,0.3794,0.1303,0.1218,0.1303,0.4945,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-2.2983,0.7548,0.254,0.7637,0.5117,0.7637,0.5008,0.0089,0.2431,0.0089,0.4945,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-2.6963,0.6309,0.254,0.6498,0.4541,0.6498,0.3769,0.0189,0.1768,0.0189,0.4945,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.428,0.4176,0.1376,0.3598,0.2501,0.3602,0.28,0.0579,0.1675,0.0575,0.4945,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.3747,0.7011,0.254,0.4694,0.3632,0.47,0.4471,0.2317,0.338,0.2312,0.4945,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2.0789,0.2708,0.0,0.3771,0.1906,0.3771,0.2708,0.1064,0.0801,0.1064,0.4945,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.7506,0.7037,0.254,0.7761,0.5179,0.7761,0.4497,0.0724,0.1858,0.0724,0.4945,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,37.5889,0.7778,0.254,0.7797,0.5198,0.7797,0.5238,0.002,0.258,0.002,0.4945,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.0387,0.8072,0.254,0.7309,0.4951,0.7309,0.5531,0.0762,0.3121,0.0762,0.4945,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.9183,0.254,0.9044,0.5828,0.9044,0.6642,0.0139,0.3355,0.0139,0.4945,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.9068,0.254,0.9044,0.5828,0.9044,0.6527,0.0024,0.324,0.0024,0.4945,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.8494,0.8135,0.254,0.8416,0.551,0.8416,0.5595,0.028,0.2625,0.028,0.4945,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.8494,0.8314,0.254,0.8416,0.551,0.8416,0.5774,0.0101,0.2804,0.0101,0.4945,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.6478,0.8301,0.254,0.6559,0.4572,0.6559,0.5761,0.1742,0.373,0.1742,0.4945,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.8494,0.8263,0.254,0.8416,0.551,0.8416,0.5723,0.0153,0.2753,0.0153,0.4945,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,113.2726,0.5121,0.254,0.5713,0.4144,0.5713,0.2581,0.0592,0.0977,0.0592,0.4945,0.0026
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.9042,0.254,0.9044,0.5828,0.9044,0.6502,0.0002,0.3214,0.0002,0.4945,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-27.707,0.7625,0.254,0.6862,0.4725,0.6862,0.5084,0.0762,0.2899,0.0762,0.4945,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.8494,0.825,0.254,0.8416,0.551,0.8416,0.571,0.0165,0.274,0.0165,0.4945,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.1486,0.8072,0.254,0.7435,0.5014,0.7435,0.5531,0.0637,0.3057,0.0637,0.4945,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.8825,0.254,0.9044,0.5828,0.9044,0.6285,0.0219,0.2997,0.0219,0.4945,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.8494,0.834,0.254,0.8416,0.551,0.8416,0.5799,0.0076,0.283,0.0076,0.4945,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-33.7544,0.7497,0.254,0.716,0.4875,0.716,0.4957,0.0337,0.2621,0.0337,0.4945,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.9004,0.254,0.9044,0.5828,0.9044,0.6464,0.004,0.3176,0.004,0.4945,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.8166,0.9055,0.254,0.9044,0.5828,0.9044,0.6515,0.0011,0.3227,0.0011,0.4945,0.0026
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.3772,0.8148,0.254,0.7916,0.5257,0.7916,0.5608,0.0233,0.2891,0.0233,0.4945,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,23.4595,0.8135,0.254,0.8281,0.5442,0.8281,0.5595,0.0145,0.2694,0.0145,0.4945,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.3772,0.8084,0.254,0.7916,0.5257,0.7916,0.5544,0.0169,0.2827,0.0169,0.4945,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.0387,0.8059,0.254,0.7309,0.4951,0.7309,0.5519,0.0749,0.3108,0.0749,0.4945,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-124.0411,0.7497,0.254,0.6341,0.4462,0.6341,0.4957,0.1156,0.3035,0.1156,0.4945,0.0026
