model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7403,0.8059,0.7995,0.7646,0.7978,0.7646,0.0064,0.0413,0.0081,0.0413,0.9518,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1547,0.8084,0.7995,0.7672,0.7979,0.7671,0.0089,0.0412,0.0105,0.0414,0.9518,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8895,0.8978,1.0,0.7545,0.9883,0.7568,0.1022,0.1433,0.0905,0.141,0.9518,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0544,0.7854,0.8646,0.6288,0.8534,0.6312,0.0792,0.1567,0.0679,0.1543,0.9518,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5061,0.4381,0.3321,0.4196,0.3362,0.4182,0.106,0.0185,0.1019,0.0198,0.9518,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.534,0.6335,0.5785,0.4677,0.5732,0.467,0.0549,0.1658,0.0603,0.1664,0.9518,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.294,0.7548,0.8557,0.7552,0.8509,0.7572,0.1009,0.0004,0.0961,0.0024,0.9518,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.662,0.6309,0.8646,0.6463,0.8542,0.6486,0.2337,0.0154,0.2233,0.0177,0.9518,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1731,0.4176,0.6232,0.5462,0.6196,0.5486,0.2056,0.1286,0.202,0.131,0.9518,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4554,0.7011,0.5939,0.6106,0.5947,0.6107,0.1073,0.0906,0.1065,0.0905,0.9518,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1428,0.2708,0.576,0.461,0.5706,0.4642,0.3052,0.1902,0.2998,0.1934,0.9518,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1232,0.7037,0.645,0.474,0.6367,0.4735,0.0587,0.2297,0.067,0.2302,0.9518,0.0128
