model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0797,0.4365,0.2937,0.4365,0.2962,0.4365,0.1429,0.0,0.1403,0.0,0.9824,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0696,0.4206,0.2937,0.4475,0.2963,0.4432,0.127,0.0268,0.1244,0.0226,0.9824,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4914,0.5317,0.6587,0.5494,0.6569,0.554,0.127,0.0177,0.1251,0.0222,0.9824,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8823,0.3333,0.2143,0.3049,0.2159,0.304,0.119,0.0285,0.1175,0.0293,0.9824,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3185,0.373,0.1111,0.2572,0.1136,0.2516,0.2619,0.1158,0.2594,0.1214,0.9824,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3971,0.3175,0.4286,0.2375,0.4256,0.2579,0.1111,0.0799,0.1081,0.0596,0.9824,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2959,0.373,0.5714,0.348,0.5677,0.3607,0.1984,0.025,0.1947,0.0123,0.9824,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7488,0.4127,0.3889,0.337,0.3881,0.3444,0.0238,0.0757,0.0246,0.0683,0.9824,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7931,0.2937,0.3254,0.1913,0.3233,0.2076,0.0317,0.1024,0.0297,0.086,0.9824,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6491,0.3254,0.4286,0.2754,0.4261,0.2889,0.1032,0.0499,0.1007,0.0365,0.9824,0.0794
