model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0797,0.4365,0.2937,0.4365,0.2962,0.4365,0.1429,0.0,0.1403,0.0,0.9824,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7445,0.5159,0.619,0.4736,0.6166,0.4827,0.1032,0.0423,0.1008,0.0332,0.9824,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8482,0.4524,0.373,0.4834,0.3748,0.4753,0.0794,0.031,0.0776,0.0229,0.9824,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5442,0.373,0.1111,0.3556,0.1152,0.3434,0.2619,0.0175,0.2578,0.0296,0.9824,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1841,0.4603,0.619,0.348,0.6146,0.368,0.1587,0.1123,0.1543,0.0923,0.9824,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4697,0.3968,0.2698,0.3012,0.2704,0.3012,0.127,0.0957,0.1264,0.0956,0.9824,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9976,0.254,0.119,0.2142,0.1206,0.2071,0.1349,0.0398,0.1334,0.0469,0.9824,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5668,0.3889,0.2143,0.442,0.2181,0.4318,0.1746,0.0531,0.1708,0.0429,0.9824,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3263,0.3175,0.0635,0.4129,0.0692,0.3892,0.254,0.0955,0.2482,0.0718,0.9824,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6515,0.4127,0.4286,0.289,0.4264,0.3058,0.0159,0.1237,0.0137,0.1069,0.9824,0.0794
