model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-82.4993,0.4929,0.5284,0.5053,0.5275,0.5053,0.0355,0.0124,0.0346,0.0124,0.9633,0.1773
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-6.6059,0.5071,0.578,0.563,0.5774,0.5606,0.0709,0.0559,0.0703,0.0535,0.9633,0.1773
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7536,0.4149,0.3972,0.4624,0.3991,0.4508,0.0177,0.0475,0.0158,0.0359,0.9633,0.1773
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-3.2888,0.4291,0.305,0.4003,0.3078,0.3814,0.1241,0.0288,0.1213,0.0477,0.9633,0.1773
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1076,0.3865,0.4149,0.4285,0.4152,0.4221,0.0284,0.0419,0.0286,0.0356,0.9633,0.1773
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.3424,0.3369,0.344,0.3863,0.345,0.371,0.0071,0.0495,0.0081,0.0342,0.9633,0.1773
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.1746,0.3191,0.234,0.3233,0.2366,0.3037,0.0851,0.0041,0.0825,0.0154,0.9633,0.1773
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-3.1473,0.3085,0.2943,0.352,0.296,0.3412,0.0142,0.0435,0.0125,0.0327,0.9633,0.1773
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3844,0.2837,0.2553,0.3152,0.257,0.3019,0.0284,0.0316,0.0267,0.0182,0.9633,0.1773
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8602,0.266,0.2376,0.3164,0.2402,0.3082,0.0284,0.0505,0.0258,0.0422,0.9633,0.1773
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3095,0.2447,0.2199,0.2897,0.2219,0.2761,0.0248,0.0451,0.0228,0.0314,0.9633,0.1773
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.0791,0.2624,0.2411,0.3659,0.2446,0.3359,0.0213,0.1035,0.0178,0.0735,0.9633,0.1773
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.7655,0.3794,0.4149,0.4087,0.4143,0.399,0.0355,0.0293,0.0349,0.0196,0.9633,0.1773
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.3879,0.5,0.4681,0.5,0.4691,0.4966,0.0319,0.0,0.0309,0.0034,0.9633,0.1773
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5072,0.7092,0.6099,0.53,0.6074,0.5412,0.0993,0.1792,0.1018,0.168,0.9633,0.1773
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5799,0.5284,0.5071,0.5575,0.5084,0.5437,0.0213,0.0291,0.0199,0.0153,0.9633,0.1773
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.3679,0.422,0.3759,0.4058,0.3769,0.4045,0.0461,0.0162,0.045,0.0175,0.9633,0.1773
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.0369,0.4504,0.4043,0.4709,0.4063,0.4606,0.0461,0.0205,0.044,0.0103,0.9633,0.1773
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5065,0.6383,0.6915,0.6894,0.691,0.6784,0.0532,0.0511,0.0527,0.0401,0.9633,0.1773
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.4152,0.6383,0.7021,0.7169,0.7021,0.7026,0.0638,0.0786,0.0638,0.0643,0.9633,0.1773
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.4909,0.4397,0.3901,0.5112,0.3935,0.4836,0.0496,0.0715,0.0462,0.0439,0.9633,0.1773
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.4644,0.5142,0.4539,0.4908,0.4553,0.4906,0.0603,0.0234,0.0589,0.0236,0.9633,0.1773
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.5651,0.3121,0.2553,0.3721,0.2587,0.3465,0.0567,0.06,0.0534,0.0344,0.9633,0.1773
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2699,0.5,0.4326,0.4779,0.4343,0.4769,0.0674,0.0221,0.0657,0.0231,0.9633,0.1773
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7825,0.6064,0.6844,0.6184,0.682,0.6195,0.078,0.0121,0.0756,0.0131,0.9633,0.1773
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.518,0.6348,0.6915,0.5599,0.6874,0.5798,0.0567,0.0748,0.0526,0.0549,0.9633,0.1773
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.1555,0.5355,0.5993,0.592,0.5988,0.5865,0.0638,0.0565,0.0634,0.051,0.9633,0.1773
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6018,0.4823,0.5071,0.5097,0.5072,0.5113,0.0248,0.0274,0.025,0.029,0.9633,0.1773
