model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-11.6624,0.3642,0.3576,0.3959,0.3581,0.3825,0.0066,0.0316,0.0061,0.0182,0.9807,0.3311
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0134,0.4371,0.4768,0.5405,0.4778,0.5279,0.0397,0.1034,0.0407,0.0908,0.9807,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.6713,0.3576,0.3709,0.3857,0.3711,0.382,0.0132,0.028,0.0135,0.0243,0.9807,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6791,0.4238,0.4437,0.5189,0.4447,0.4931,0.0199,0.0951,0.0208,0.0692,0.9807,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7614,0.351,0.4106,0.4023,0.4101,0.384,0.0596,0.0513,0.0591,0.033,0.9807,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7905,0.3311,0.3974,0.3981,0.3974,0.3983,0.0662,0.067,0.0662,0.0672,0.9807,0.3311
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6015,0.298,0.2914,0.3528,0.2927,0.3571,0.0066,0.0548,0.0054,0.0591,0.9807,0.3311
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4792,0.351,0.3709,0.3666,0.3706,0.3598,0.0199,0.0156,0.0197,0.0088,0.9807,0.3311
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.079,0.2583,0.2384,0.3418,0.2401,0.3259,0.0199,0.0835,0.0182,0.0676,0.9807,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1819,0.3377,0.2781,0.4544,0.2808,0.4154,0.0596,0.1167,0.057,0.0776,0.9807,0.3311
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7031,0.3179,0.2583,0.363,0.26,0.3481,0.0596,0.0451,0.0579,0.0302,0.9807,0.3311
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.105,0.3113,0.3311,0.392,0.3321,0.3836,0.0199,0.0808,0.0209,0.0723,0.9807,0.3311
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.3731,0.3113,0.2914,0.3745,0.2926,0.3555,0.0199,0.0632,0.0186,0.0443,0.9807,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6777,0.3311,0.3311,0.3587,0.3319,0.3698,0.0,0.0276,0.0007,0.0386,0.9807,0.3311
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.0652,0.2781,0.2649,0.2932,0.2657,0.3046,0.0132,0.015,0.0125,0.0264,0.9807,0.3311
