model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.0326,0.746,0.0372,0.6618,0.4661,0.6631,0.7088,0.0842,0.2799,0.0829,0.3148,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.6299,0.6613,0.0372,0.5939,0.4198,0.5955,0.6241,0.0675,0.2415,0.0658,0.3148,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-2.3043,0.6957,0.0188,0.3194,0.2251,0.3199,0.6769,0.3763,0.4705,0.3758,0.3148,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.1265,0.8261,0.0372,0.7001,0.4923,0.7014,0.7889,0.126,0.3338,0.1247,0.3148,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.0122,0.9245,0.0372,0.6886,0.4843,0.6897,0.8873,0.2359,0.4401,0.2347,0.3148,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.5789,0.087,0.0184,0.5477,0.3804,0.5467,0.0685,0.4607,0.2934,0.4597,0.3148,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-0.7579,0.5492,0.0372,0.6028,0.4259,0.6044,0.512,0.0536,0.1233,0.0552,0.3148,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,-1.3333,0.6018,0.0372,0.6593,0.4642,0.6604,0.5646,0.0575,0.1376,0.0586,0.3148,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-2.8558,0.2654,0.0,0.163,0.1111,0.1621,0.2654,0.1025,0.1544,0.1034,0.3148,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.7849,0.9291,0.0372,0.8333,0.5833,0.8341,0.8919,0.0958,0.3458,0.095,0.3148,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.9306,0.7872,0.0372,0.7168,0.5035,0.7178,0.75,0.0704,0.2836,0.0694,0.3148,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.8279,0.103,0.0,0.135,0.092,0.1343,0.103,0.032,0.0109,0.0313,0.3148,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.1881,0.4256,0.0372,0.4576,0.3266,0.4595,0.3884,0.0319,0.099,0.0339,0.3148,0.0046
