model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-2.3874,0.746,0.0324,0.5565,0.4098,0.558,0.7136,0.1895,0.3362,0.188,0.2819,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-3.6844,0.6613,0.0337,0.8653,0.6318,0.8667,0.6277,0.2039,0.0295,0.2053,0.2819,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-2.1343,0.6957,0.0604,0.7514,0.5591,0.7549,0.6352,0.0558,0.1366,0.0592,0.2819,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.1078,0.8261,0.0592,0.867,0.6396,0.8676,0.7669,0.0409,0.1865,0.0415,0.2819,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-3.073,0.9245,0.0337,0.8161,0.5965,0.8175,0.8908,0.1084,0.328,0.107,0.2819,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-1.7648,0.087,0.0,0.3931,0.2807,0.3909,0.087,0.3061,0.1937,0.304,0.2819,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-1.9143,0.5492,0.0038,0.5715,0.4106,0.5703,0.5454,0.0223,0.1386,0.0211,0.2819,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-0.8763,0.6018,0.0038,0.5442,0.3909,0.5429,0.598,0.0577,0.2109,0.059,0.2819,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.7601,0.2654,0.0038,0.3474,0.251,0.348,0.2616,0.082,0.0145,0.0826,0.2819,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-1.6944,0.9291,0.0337,0.8939,0.6515,0.8942,0.8954,0.0351,0.2775,0.0349,0.2819,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.8259,0.7872,0.0337,0.8715,0.6358,0.8722,0.7535,0.0844,0.1514,0.085,0.2819,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-3.2981,0.103,0.0324,0.4116,0.3071,0.4149,0.0706,0.3087,0.2041,0.3119,0.2819,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-1.4009,0.4256,0.0038,0.4647,0.3347,0.4647,0.4218,0.0391,0.0909,0.039,0.2819,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1542,0.8604,0.0324,0.8118,0.5911,0.8105,0.828,0.0486,0.2693,0.0499,0.2819,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.7071,0.8398,0.0604,0.9257,0.6827,0.9271,0.7794,0.0859,0.1571,0.0872,0.2819,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.8133,0.3318,0.0038,0.3658,0.2643,0.3666,0.328,0.034,0.0675,0.0348,0.2819,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-1.6979,0.865,0.0337,0.8769,0.6396,0.8775,0.8313,0.0119,0.2254,0.0125,0.2819,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-1.2986,0.7048,0.0604,0.9193,0.6788,0.9216,0.6444,0.2145,0.026,0.2168,0.2819,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.3368,0.5927,0.0038,0.7239,0.5195,0.722,0.5889,0.1312,0.0731,0.1294,0.2819,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.6408,0.1304,0.0,0.2232,0.1598,0.2225,0.1304,0.0928,0.0294,0.0921,0.2819,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-4.0787,0.0503,0.0,0.102,0.0731,0.1018,0.0503,0.0517,0.0228,0.0515,0.2819,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.6801,0.7735,0.0592,0.7683,0.5694,0.7697,0.7143,0.0052,0.2041,0.0037,0.2819,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-2.3874,0.1601,0.0802,0.2369,0.1733,0.2369,0.0799,0.0768,0.0132,0.0768,0.4058,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,-3.6844,0.1923,0.1,0.223,0.1732,0.2231,0.0923,0.0307,0.0191,0.0308,0.4058,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-2.1343,0.1819,0.0973,0.2668,0.1979,0.2667,0.0847,0.0848,0.016,0.0847,0.4058,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1078,0.205,0.0842,0.2515,0.1835,0.2513,0.1208,0.0465,0.0215,0.0463,0.4058,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-3.073,0.2023,0.0769,0.2464,0.1775,0.2462,0.1254,0.0441,0.0248,0.0439,0.4058,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7648,0.195,0.0815,0.2742,0.1959,0.274,0.1135,0.0791,0.0009,0.079,0.4058,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9143,0.1737,0.0721,0.2172,0.1582,0.2171,0.1016,0.0435,0.0154,0.0434,0.4058,0.003
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8763,0.1945,0.0949,0.2582,0.1919,0.2582,0.0995,0.0637,0.0025,0.0637,0.4058,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7601,0.0802,0.0245,0.1849,0.1195,0.1844,0.0557,0.1047,0.0394,0.1042,0.4058,0.003
