model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6876,0.746,0.7368,0.6678,0.7222,0.6684,0.0092,0.0782,0.0238,0.0776,0.7861,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6797,0.6613,0.6453,0.5794,0.6317,0.5816,0.016,0.0819,0.0296,0.0797,0.7861,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4975,0.6957,0.6201,0.5753,0.6113,0.5787,0.0755,0.1204,0.0844,0.117,0.7861,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2432,0.8261,0.8352,0.848,0.8394,0.8548,0.0092,0.0219,0.0133,0.0287,0.7861,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3612,0.9245,0.9497,0.8486,0.9301,0.8581,0.0252,0.0759,0.0056,0.0664,0.7861,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4005,0.087,0.0984,0.4458,0.1654,0.4116,0.0114,0.3588,0.0784,0.3247,0.7861,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9214,0.5492,0.6064,0.5775,0.5995,0.5741,0.0572,0.0283,0.0503,0.0249,0.7861,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.8637,0.6018,0.4142,0.527,0.4367,0.5196,0.1876,0.0749,0.1651,0.0822,0.7861,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3219,0.2654,0.1465,0.2695,0.1701,0.2569,0.119,0.0041,0.0954,0.0085,0.7861,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3351,0.9291,0.9405,0.8576,0.925,0.8683,0.0114,0.0715,0.004,0.0608,0.7861,0.1144
