model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0262,0.652,0.68,0.8959,0.6952,0.8799,0.028,0.2439,0.0432,0.2279,0.924,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1773,0.483,0.521,0.8238,0.5426,0.8049,0.038,0.3408,0.0596,0.3219,0.924,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.9065,0.236,0.134,0.5896,0.1666,0.5635,0.102,0.3536,0.0694,0.3275,0.924,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7554,0.26,0.193,0.6467,0.2257,0.623,0.067,0.3867,0.0343,0.363,0.924,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.9309,0.27,0.277,0.647,0.3036,0.6273,0.007,0.377,0.0336,0.3573,0.924,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3828,0.386,0.367,0.7386,0.3937,0.7189,0.019,0.3526,0.0077,0.3329,0.924,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3044,0.438,0.398,0.7914,0.4263,0.7701,0.04,0.3534,0.0117,0.3321,0.924,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1085,0.697,0.68,0.9295,0.6977,0.9129,0.017,0.2325,0.0007,0.2159,0.924,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1143,0.617,0.64,0.8989,0.6584,0.8827,0.023,0.2819,0.0414,0.2657,0.924,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0595,0.537,0.518,0.8736,0.5435,0.8534,0.019,0.3366,0.0065,0.3164,0.924,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8189,0.215,0.233,0.6273,0.2612,0.6044,0.018,0.4123,0.0462,0.3894,0.924,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0795,0.7,0.676,0.9346,0.6944,0.9177,0.024,0.2346,0.0056,0.2177,0.924,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0659,0.591,0.547,0.9146,0.5733,0.8926,0.044,0.3236,0.0177,0.3016,0.924,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0041,0.793,0.764,0.9451,0.7768,0.9318,0.029,0.1521,0.0162,0.1388,0.924,0.05
