model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0175,0.746,0.8261,0.9194,0.8498,0.9241,0.0801,0.1734,0.1038,0.1781,0.7585,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0732,0.6613,0.6339,0.9011,0.6968,0.8944,0.0275,0.2397,0.0354,0.233,0.7585,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0127,0.6957,0.7002,0.9021,0.7489,0.9017,0.0046,0.2064,0.0532,0.2061,0.7585,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0195,0.8261,0.8947,0.948,0.9094,0.9556,0.0686,0.1219,0.0833,0.1295,0.7585,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0305,0.9245,0.9634,0.9558,0.9646,0.9686,0.0389,0.0313,0.0402,0.0441,0.7585,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0289,0.087,0.0229,0.8051,0.2012,0.7613,0.0641,0.7182,0.1142,0.6743,0.7585,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1966,0.5492,0.5675,0.8724,0.6398,0.8668,0.0183,0.3232,0.0906,0.3176,0.7585,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1142,0.6018,0.5195,0.8903,0.6055,0.8758,0.0824,0.2885,0.0037,0.274,0.7585,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3291,0.2654,0.2082,0.7981,0.345,0.7748,0.0572,0.5327,0.0796,0.5093,0.7585,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1139,0.9291,0.9497,0.9555,0.9535,0.9656,0.0206,0.0265,0.0245,0.0366,0.7585,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1098,0.7872,0.7597,0.9383,0.8022,0.9358,0.0275,0.1511,0.0151,0.1486,0.7585,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1878,0.103,0.1373,0.7092,0.2725,0.6972,0.0343,0.6063,0.1695,0.5942,0.7585,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0416,0.4256,0.508,0.8768,0.5957,0.8711,0.0824,0.4512,0.1701,0.4455,0.7585,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0679,0.8604,0.8375,0.9354,0.8611,0.9353,0.0229,0.075,0.0007,0.0749,0.7585,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0619,0.8398,0.8124,0.9443,0.8433,0.9404,0.0275,0.1045,0.0035,0.1006,0.7585,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.149,0.3318,0.389,0.8479,0.495,0.8281,0.0572,0.5161,0.1632,0.4963,0.7585,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0134,0.865,0.9108,0.9581,0.9219,0.9569,0.0458,0.0931,0.0569,0.092,0.7585,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0416,0.7048,0.7597,0.9369,0.8028,0.938,0.0549,0.232,0.098,0.2332,0.7585,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0692,0.5927,0.5561,0.8987,0.6374,0.8929,0.0366,0.306,0.0447,0.3002,0.7585,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1784,0.1304,0.0778,0.7103,0.2249,0.6869,0.0526,0.5799,0.0944,0.5565,0.7585,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.8151,0.0503,0.0549,0.5317,0.1671,0.5193,0.0046,0.4813,0.1167,0.4689,0.7585,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.22,0.7735,0.6499,0.9205,0.7137,0.9143,0.1236,0.1471,0.0597,0.1408,0.7585,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0175,0.1601,0.1993,0.9665,0.318,0.9664,0.0392,0.8064,0.1579,0.8063,0.8453,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0732,0.1923,0.1898,0.9609,0.309,0.9605,0.0026,0.7685,0.1167,0.7682,0.8453,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0127,0.1819,0.1783,0.9601,0.2993,0.9598,0.0036,0.7782,0.1173,0.7779,0.8453,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0195,0.205,0.1953,0.9705,0.3152,0.9702,0.0096,0.7655,0.1103,0.7652,0.8453,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0305,0.2023,0.1928,0.9713,0.3133,0.9712,0.0095,0.769,0.111,0.7689,0.8453,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0289,0.195,0.2098,0.9518,0.3246,0.9516,0.0148,0.7567,0.1295,0.7566,0.8453,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1966,0.1737,0.1672,0.9578,0.2896,0.9578,0.0064,0.7841,0.1159,0.7841,0.8453,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1142,0.1945,0.1852,0.9645,0.3057,0.9638,0.0093,0.77,0.1112,0.7694,0.8453,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3291,0.0802,0.0592,0.9426,0.1957,0.9416,0.021,0.8625,0.1156,0.8614,0.8453,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1139,0.1883,0.2102,0.9713,0.328,0.9711,0.0219,0.783,0.1396,0.7827,0.8453,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1098,0.1917,0.2185,0.9675,0.3344,0.9673,0.0269,0.7758,0.1427,0.7757,0.8453,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1878,0.1305,0.1178,0.9063,0.2397,0.9056,0.0127,0.7758,0.1092,0.7751,0.8453,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0416,0.1664,0.1708,0.9473,0.2909,0.9469,0.0043,0.7808,0.1244,0.7805,0.8453,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0679,0.209,0.206,0.9709,0.3243,0.9708,0.0031,0.7619,0.1153,0.7618,0.8453,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0619,0.1983,0.1937,0.9724,0.3142,0.9721,0.0046,0.7741,0.1159,0.7738,0.8453,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.149,0.1295,0.1161,0.9551,0.2458,0.9544,0.0134,0.8256,0.1163,0.8249,0.8453,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0134,0.2057,0.1907,0.9693,0.3111,0.969,0.015,0.7636,0.1054,0.7634,0.8453,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0416,0.1799,0.1997,0.9653,0.3181,0.9651,0.0197,0.7853,0.1382,0.7851,0.8453,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0692,0.1554,0.1627,0.9593,0.2859,0.959,0.0073,0.8039,0.1305,0.8036,0.8453,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1784,0.1441,0.1263,0.9283,0.2503,0.9279,0.0178,0.7842,0.1062,0.7838,0.8453,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8151,0.084,0.0727,0.8696,0.196,0.8695,0.0113,0.7856,0.112,0.7855,0.8453,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.22,0.2292,0.2604,0.965,0.3694,0.9651,0.0312,0.7358,0.1402,0.7358,0.8453,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0175,0.4277,0.4414,0.916,0.5006,0.9174,0.0137,0.4883,0.0729,0.4897,0.8757,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0732,0.4278,0.4932,0.9227,0.5471,0.9268,0.0653,0.4949,0.1193,0.499,0.8757,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0127,0.3751,0.4666,0.9225,0.5235,0.9241,0.0915,0.5474,0.1484,0.5489,0.8757,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0195,0.5016,0.5651,0.9329,0.6108,0.9329,0.0635,0.4313,0.1092,0.4313,0.8757,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0305,0.467,0.5284,0.9334,0.5785,0.9314,0.0614,0.4664,0.1115,0.4644,0.8757,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0289,0.0283,0.0552,0.8732,0.155,0.8579,0.0268,0.8449,0.1266,0.8295,0.8757,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1966,0.3432,0.4014,0.9103,0.4644,0.9078,0.0582,0.5671,0.1212,0.5646,0.8757,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1142,0.4089,0.4235,0.9243,0.4852,0.9197,0.0146,0.5155,0.0763,0.5108,0.8757,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3291,0.3911,0.4006,0.899,0.4623,0.8975,0.0094,0.5079,0.0712,0.5064,0.8757,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1139,0.467,0.4934,0.935,0.548,0.9326,0.0264,0.468,0.081,0.4656,0.8757,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1098,0.3529,0.3368,0.9287,0.4097,0.9234,0.0161,0.5758,0.0568,0.5705,0.8757,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1878,0.3326,0.3403,0.866,0.4061,0.8696,0.0077,0.5333,0.0735,0.5369,0.8757,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0416,0.378,0.3478,0.9035,0.4174,0.9074,0.0302,0.5254,0.0393,0.5294,0.8757,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0679,0.456,0.5299,0.9315,0.5795,0.9284,0.0739,0.4754,0.1234,0.4723,0.8757,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0619,0.4568,0.4623,0.9314,0.5198,0.9249,0.0055,0.4746,0.063,0.4681,0.8757,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.149,0.2533,0.2509,0.8999,0.3307,0.893,0.0023,0.6466,0.0775,0.6398,0.8757,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0134,0.5013,0.5648,0.9358,0.6107,0.9343,0.0634,0.4345,0.1093,0.433,0.8757,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0416,0.4171,0.4096,0.9202,0.4732,0.9218,0.0076,0.5031,0.0561,0.5046,0.8757,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0692,0.3898,0.3816,0.9118,0.4476,0.9121,0.0081,0.522,0.0578,0.5223,0.8757,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1784,0.3924,0.3738,0.8754,0.4366,0.8792,0.0186,0.483,0.0443,0.4868,0.8757,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.8151,0.2852,0.3084,0.8242,0.3725,0.8239,0.0232,0.539,0.0873,0.5387,0.8757,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.22,0.4072,0.4585,0.9282,0.5169,0.9286,0.0513,0.521,0.1097,0.5214,0.8757,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0175,0.716,0.6402,0.868,0.6468,0.8465,0.0758,0.1519,0.0693,0.1305,0.9682,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0732,0.642,0.5679,0.8804,0.5768,0.8474,0.0741,0.2384,0.0652,0.2054,0.9682,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0127,0.6508,0.612,0.8877,0.6198,0.8584,0.0388,0.2369,0.031,0.2076,0.9682,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0195,0.8042,0.7919,0.9145,0.7956,0.9095,0.0123,0.1102,0.0086,0.1052,0.9682,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0305,0.8113,0.8201,0.9151,0.8231,0.9133,0.0088,0.1038,0.0118,0.102,0.9682,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0289,0.6508,0.5838,0.8047,0.5896,0.7657,0.067,0.1539,0.0612,0.1149,0.9682,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1966,0.6332,0.5714,0.837,0.5787,0.8015,0.0617,0.2039,0.0544,0.1683,0.9682,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1142,0.6332,0.5996,0.8744,0.6074,0.8434,0.0335,0.2413,0.0258,0.2102,0.9682,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3291,0.522,0.5679,0.7995,0.5741,0.7619,0.0459,0.2775,0.052,0.2399,0.9682,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1139,0.8078,0.8095,0.9245,0.8131,0.9227,0.0018,0.1168,0.0054,0.1149,0.9682,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1098,0.6684,0.5626,0.9097,0.5727,0.8803,0.1058,0.2412,0.0957,0.2119,0.9682,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1878,0.4127,0.3404,0.7433,0.3516,0.6944,0.0723,0.3306,0.0611,0.2817,0.9682,0.0882
