model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9171,0.652,0.751,0.6595,0.7435,0.6626,0.099,0.0075,0.0915,0.0106,0.9153,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2468,0.483,0.52,0.4763,0.5164,0.4773,0.037,0.0067,0.0334,0.0057,0.9153,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.7361,0.236,0.182,0.2099,0.1842,0.2075,0.054,0.0261,0.0518,0.0285,0.9153,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1293,0.26,0.26,0.2145,0.2563,0.2162,0.0,0.0455,0.0037,0.0438,0.9153,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7644,0.27,0.23,0.2641,0.2327,0.2616,0.04,0.0059,0.0373,0.0084,0.9153,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.2768,0.386,0.387,0.373,0.3857,0.372,0.001,0.013,0.0003,0.014,0.9153,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.9376,0.438,0.372,0.4143,0.3754,0.4118,0.066,0.0237,0.0626,0.0262,0.9153,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0846,0.697,0.671,0.6822,0.6719,0.6819,0.026,0.0148,0.0251,0.0151,0.9153,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9377,0.617,0.748,0.6041,0.7363,0.6099,0.131,0.0129,0.1193,0.0071,0.9153,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5576,0.537,0.623,0.5492,0.6171,0.5532,0.086,0.0122,0.0801,0.0162,0.9153,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2139,0.215,0.338,0.2491,0.331,0.2556,0.123,0.0341,0.116,0.0406,0.9153,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.8957,0.7,0.743,0.7045,0.7398,0.7057,0.043,0.0045,0.0398,0.0057,0.9153,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.1455,0.591,0.587,0.6649,0.5932,0.6601,0.004,0.0739,0.0022,0.0691,0.9153,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0265,0.793,0.804,0.7351,0.7983,0.7368,0.011,0.0579,0.0053,0.0562,0.9153,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9051,0.724,0.784,0.7028,0.7773,0.7054,0.06,0.0212,0.0533,0.0186,0.9153,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2302,0.685,0.705,0.5689,0.6941,0.5762,0.02,0.1161,0.0091,0.1088,0.9153,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.0698,0.776,0.753,0.7398,0.752,0.7414,0.023,0.0362,0.024,0.0346,0.9153,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.4369,0.294,0.226,0.2731,0.2298,0.271,0.068,0.0209,0.0642,0.023,0.9153,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1385,0.561,0.613,0.582,0.6104,0.5829,0.052,0.021,0.0494,0.0219,0.9153,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.6498,0.531,0.473,0.4959,0.4748,0.4947,0.058,0.0351,0.0562,0.0363,0.9153,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.7066,0.68,0.667,0.5801,0.66,0.5843,0.013,0.0999,0.02,0.0957,0.9153,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3038,0.614,0.519,0.6211,0.5273,0.6167,0.095,0.0071,0.0867,0.0027,0.9153,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6994,0.464,0.445,0.4776,0.4476,0.4759,0.019,0.0136,0.0164,0.0119,0.9153,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2616,0.656,0.625,0.6936,0.6305,0.6896,0.031,0.0376,0.0255,0.0336,0.9153,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2358,0.644,0.61,0.6425,0.6126,0.6404,0.034,0.0015,0.0314,0.0036,0.9153,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0622,0.692,0.724,0.7334,0.7247,0.732,0.032,0.0414,0.0327,0.04,0.9153,0.05
