model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.9927,0.5838,0.5929,0.6716,0.599,0.6697,0.0091,0.0878,0.0153,0.0859,0.92,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.0439,0.5222,0.4888,0.5991,0.4974,0.5967,0.0334,0.0769,0.0248,0.0745,0.92,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.1641,0.3967,0.3212,0.4248,0.3293,0.4228,0.0755,0.0281,0.0674,0.0261,0.92,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.1191,0.4255,0.324,0.4307,0.3324,0.4291,0.1015,0.0052,0.0931,0.0036,0.92,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.7352,0.4035,0.4664,0.5101,0.4698,0.5087,0.0629,0.1066,0.0663,0.1052,0.92,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.9315,0.4245,0.423,0.6085,0.4375,0.6047,0.0016,0.184,0.013,0.1802,0.92,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.7196,0.446,0.3623,0.6472,0.3845,0.6401,0.0837,0.2012,0.0615,0.1941,0.92,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.085,0.6507,0.6872,0.7207,0.6898,0.7199,0.0365,0.07,0.0391,0.0692,0.92,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.9428,0.5335,0.4216,0.6772,0.4415,0.6709,0.1119,0.1438,0.0919,0.1375,0.92,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.2336,0.5628,0.5023,0.6609,0.5147,0.6574,0.0604,0.0981,0.048,0.0946,0.92,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.2001,0.575,0.6139,0.6797,0.619,0.678,0.0389,0.1047,0.0441,0.103,0.92,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.7636,0.6204,0.6354,0.6481,0.6364,0.6476,0.015,0.0277,0.0159,0.0272,0.92,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.8129,0.5452,0.5621,0.6672,0.5704,0.6654,0.0169,0.122,0.0252,0.1202,0.92,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0944,0.5955,0.5196,0.6647,0.531,0.6616,0.0759,0.0692,0.0645,0.0661,0.92,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.6623,0.3859,0.3758,0.6689,0.3989,0.6638,0.0101,0.283,0.0129,0.2779,0.92,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.1966,0.4734,0.3833,0.6223,0.402,0.6178,0.0901,0.1489,0.0713,0.1444,0.92,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.1441,0.5374,0.5042,0.6483,0.5155,0.646,0.0332,0.1109,0.0218,0.1086,0.92,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-0.956,0.4929,0.5075,0.5708,0.5124,0.5696,0.0146,0.0779,0.0195,0.0767,0.92,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.2756,0.403,0.3894,0.6775,0.4119,0.6707,0.0137,0.2745,0.0088,0.2677,0.92,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9454,0.6351,0.5775,0.6689,0.5847,0.6671,0.0576,0.0338,0.0504,0.032,0.92,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.6385,0.3874,0.3697,0.615,0.389,0.6106,0.0176,0.2276,0.0016,0.2232,0.92,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1827,0.6023,0.6671,0.672,0.6675,0.6712,0.0648,0.0696,0.0651,0.0688,0.92,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.771,0.6224,0.5892,0.6586,0.5945,0.656,0.0332,0.0362,0.0279,0.0336,0.92,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9185,0.6971,0.7152,0.7179,0.7154,0.7177,0.0181,0.0208,0.0183,0.0206,0.92,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.0299,0.618,0.69,0.6958,0.6905,0.6962,0.072,0.0778,0.0725,0.0782,0.92,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.0613,0.5432,0.5383,0.6637,0.5481,0.661,0.005,0.1204,0.0049,0.1178,0.92,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.9513,0.5642,0.556,0.6286,0.5618,0.6276,0.0082,0.0644,0.0025,0.0634,0.92,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.79,0.5677,0.5415,0.6388,0.5492,0.6371,0.0261,0.0711,0.0185,0.0694,0.92,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.4023,0.5862,0.5766,0.6634,0.5834,0.6618,0.0097,0.0771,0.0028,0.0755,0.92,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.7511,0.5892,0.5756,0.6051,0.5779,0.6044,0.0135,0.016,0.0112,0.0153,0.92,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.838,0.6282,0.6326,0.6722,0.6357,0.6715,0.0043,0.0439,0.0075,0.0433,0.92,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.485,0.5296,0.4911,0.5817,0.4982,0.5796,0.0384,0.0522,0.0313,0.0501,0.92,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.7866,0.6917,0.5882,0.6959,0.5967,0.6935,0.1035,0.0042,0.0951,0.0018,0.92,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.9784,0.6048,0.5971,0.6672,0.6026,0.6661,0.0077,0.0624,0.0022,0.0613,0.92,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8506,0.5799,0.5794,0.6231,0.5828,0.6223,0.0005,0.0432,0.0029,0.0424,0.92,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8922,0.5828,0.5476,0.599,0.5516,0.5979,0.0352,0.0162,0.0312,0.0151,0.92,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1444,0.2281,0.2068,0.4351,0.2247,0.4309,0.0213,0.207,0.0034,0.2028,0.92,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4077,0.3356,0.2806,0.4893,0.297,0.4858,0.055,0.1537,0.0386,0.1502,0.92,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8511,0.5765,0.5551,0.5966,0.5584,0.596,0.0214,0.0202,0.0181,0.0195,0.92,0.0224
