model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.4821,0.746,0.0293,0.6847,0.2889,0.6862,0.7167,0.0613,0.4571,0.0598,0.6048,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.1441,0.0801,0.0161,0.0808,0.0418,0.0811,0.0639,0.0007,0.0383,0.001,0.6048,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.3474,0.1053,0.0161,0.3108,0.1328,0.3113,0.0891,0.2055,0.0275,0.206,0.6048,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.3274,0.7437,0.0293,0.695,0.293,0.6966,0.7144,0.0487,0.4507,0.0471,0.6048,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.2622,0.0366,0.0161,0.0978,0.0487,0.0985,0.0205,0.0612,0.0121,0.0619,0.6048,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,-0.1711,0.7918,0.0293,0.7858,0.3287,0.7868,0.7625,0.006,0.4631,0.0049,0.6048,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.3401,0.8581,0.0293,0.7754,0.3246,0.7764,0.8288,0.0827,0.5336,0.0817,0.6048,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.063,0.1968,0.0,0.4493,0.1769,0.4477,0.1968,0.2525,0.0199,0.2509,0.6048,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.9983,0.1007,0.0,0.1969,0.0774,0.1959,0.1007,0.0963,0.0233,0.0952,0.6048,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.0364,0.4577,0.0,0.5194,0.2044,0.5172,0.4577,0.0617,0.2533,0.0595,0.6048,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.7417,0.2883,0.0161,0.3122,0.1333,0.3126,0.2722,0.0239,0.155,0.0243,0.6048,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-1.0213,0.6499,0.0161,0.7358,0.3002,0.7349,0.6337,0.0859,0.3497,0.085,0.6048,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.0913,0.8627,0.0175,0.7707,0.3156,0.7717,0.8452,0.092,0.5471,0.091,0.6048,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,0.5793,0.9268,0.0175,0.7779,0.3184,0.7788,0.9092,0.1489,0.6084,0.148,0.6048,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.617,0.3181,0.0,0.3869,0.1522,0.3851,0.3181,0.0688,0.1659,0.067,0.6048,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.3444,0.6201,0.0161,0.7063,0.2887,0.7057,0.604,0.0862,0.3315,0.0855,0.6048,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-1.0052,0.7529,0.0161,0.3994,0.1677,0.3996,0.7367,0.3535,0.5852,0.3533,0.6048,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-0.162,0.3478,0.0,0.5471,0.2154,0.5449,0.3478,0.1993,0.1325,0.1971,0.6048,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.1752,0.7208,0.0293,0.6465,0.2739,0.6482,0.6915,0.0744,0.4469,0.0726,0.6048,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.4938,0.8673,0.0145,0.6106,0.2509,0.6127,0.8527,0.2567,0.6163,0.2546,0.6048,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.0248,0.5927,0.0,0.446,0.1755,0.444,0.5927,0.1467,0.4172,0.1486,0.6048,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.0216,0.7735,0.0161,0.6142,0.2524,0.614,0.7573,0.1592,0.521,0.1595,0.6048,0.0069
01-ai/yi-large-preview,MedQA,MedQA,1000,4,0.4821,0.664,0.0418,0.6606,0.5005,0.6604,0.6222,0.0034,0.1635,0.0036,0.2585,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-1.1441,0.27,0.0,0.2035,0.1508,0.2033,0.27,0.0665,0.1192,0.0667,0.2585,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-0.3474,0.438,0.0435,0.5187,0.3972,0.5205,0.3945,0.0807,0.0408,0.0825,0.2585,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.3274,0.697,0.0418,0.68,0.515,0.68,0.6552,0.017,0.182,0.017,0.2585,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-0.2622,0.215,0.0,0.2062,0.1527,0.2059,0.215,0.0088,0.0623,0.0091,0.2585,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-0.1711,0.591,0.0418,0.7484,0.5653,0.7478,0.5492,0.1574,0.0257,0.1568,0.2585,0.004
