model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.1404,0.746,0.7162,0.5987,0.7042,0.5952,0.0297,0.1473,0.0418,0.1508,0.9006,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.322,0.0801,0.0275,0.1135,0.0349,0.1027,0.0526,0.0334,0.0451,0.0226,0.9006,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.7063,0.1053,0.135,0.2116,0.1413,0.1979,0.0297,0.1063,0.036,0.0927,0.9006,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,4.4029,0.7437,0.6316,0.6123,0.6288,0.6036,0.1121,0.1314,0.1149,0.1401,0.9006,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6804,0.0366,0.032,0.0949,0.0372,0.0837,0.0046,0.0583,0.0006,0.0471,0.9006,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.1189,0.7918,0.7437,0.5865,0.7286,0.5918,0.0481,0.2052,0.0632,0.2,0.9006,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.4658,0.8581,0.865,0.745,0.8535,0.749,0.0069,0.1131,0.0047,0.1091,0.9006,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.9508,0.1968,0.3707,0.5004,0.3807,0.4713,0.1739,0.3036,0.1839,0.2745,0.9006,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.7802,0.1007,0.0526,0.1517,0.0614,0.1404,0.0481,0.051,0.0393,0.0397,0.9006,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.5534,0.4577,0.5011,0.5321,0.5023,0.5131,0.0435,0.0745,0.0447,0.0555,0.9006,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.2452,0.2883,0.2746,0.3185,0.2775,0.3037,0.0137,0.0302,0.0108,0.0154,0.9006,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,3.4621,0.6499,0.6453,0.5647,0.6373,0.5652,0.0046,0.0852,0.0125,0.0847,0.9006,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.6457,0.8627,0.881,0.7272,0.8666,0.7361,0.0183,0.1355,0.0039,0.1266,0.9006,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,4.4448,0.9268,0.9634,0.8096,0.9491,0.8192,0.0366,0.1172,0.0223,0.1075,0.9006,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.8793,0.3181,0.2494,0.3229,0.2554,0.3097,0.0686,0.0048,0.0627,0.0084,0.9006,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,4.1589,0.6201,0.714,0.6448,0.707,0.6438,0.0938,0.0246,0.0869,0.0237,0.9006,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,3.9051,0.7529,0.8421,0.6819,0.8268,0.6883,0.0892,0.071,0.074,0.0646,0.9006,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.8984,0.3478,0.3478,0.3134,0.3441,0.3104,0.0,0.0344,0.0037,0.0374,0.9006,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.311,0.7208,0.6819,0.6207,0.6753,0.6157,0.0389,0.1001,0.0455,0.1051,0.9006,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.9623,0.8673,0.8604,0.6713,0.8429,0.6843,0.0069,0.196,0.0244,0.183,0.9006,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.5389,0.5927,0.6156,0.5179,0.6059,0.5186,0.0229,0.0748,0.0132,0.0741,0.9006,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.2818,0.7735,0.8261,0.6973,0.8136,0.7003,0.0526,0.0761,0.0401,0.0732,0.9006,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,4.1404,0.664,0.704,0.5222,0.6464,0.523,0.04,0.1418,0.0176,0.141,0.682,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.322,0.27,0.23,0.212,0.2231,0.2084,0.04,0.058,0.0469,0.0616,0.682,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.7063,0.438,0.35,0.2804,0.328,0.2807,0.088,0.1576,0.11,0.1573,0.682,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,4.4029,0.697,0.647,0.4722,0.5921,0.4745,0.05,0.2248,0.1049,0.2225,0.682,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6804,0.215,0.248,0.1898,0.229,0.1881,0.033,0.0252,0.014,0.0269,0.682,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,4.1189,0.591,0.685,0.4645,0.616,0.468,0.094,0.1265,0.025,0.123,0.682,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,4.4658,0.793,0.844,0.6381,0.7799,0.6426,0.051,0.1549,0.0131,0.1504,0.682,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.9508,0.685,0.787,0.3972,0.6673,0.4105,0.102,0.2878,0.0177,0.2745,0.682,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.7802,0.294,0.328,0.1931,0.2862,0.1966,0.034,0.1009,0.0078,0.0974,0.682,0.05
