model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3877,0.746,0.8009,0.8481,0.8053,0.8594,0.0549,0.1021,0.0593,0.1134,0.9245,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0977,0.0801,0.119,0.2349,0.1274,0.2298,0.0389,0.1548,0.0473,0.1497,0.9245,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9489,0.1053,0.135,0.4577,0.1584,0.4442,0.0297,0.3524,0.0531,0.3389,0.9245,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3276,0.7437,0.7162,0.8639,0.7271,0.8598,0.0275,0.1201,0.0166,0.116,0.9245,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1286,0.0366,0.0252,0.1692,0.0355,0.1618,0.0114,0.1326,0.0011,0.1252,0.9245,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1883,0.7918,0.778,0.8116,0.7817,0.8263,0.0137,0.0199,0.0101,0.0345,0.9245,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9881,0.8581,0.8513,0.9061,0.8555,0.9073,0.0069,0.048,0.0026,0.0492,0.9245,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.4669,0.1968,0.3341,0.7253,0.3628,0.7148,0.1373,0.5285,0.1661,0.518,0.9245,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9849,0.1007,0.1053,0.3375,0.1223,0.3313,0.0046,0.2368,0.0216,0.2307,0.9245,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9512,0.4577,0.4737,0.7739,0.4955,0.7622,0.016,0.3162,0.0378,0.3045,0.9245,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1289,0.2883,0.2815,0.6583,0.3087,0.6418,0.0069,0.3699,0.0203,0.3534,0.9245,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5366,0.6499,0.5744,0.7967,0.5917,0.8039,0.0755,0.1468,0.0582,0.154,0.9245,0.1144
