model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,2.6276,0.4411,0.422,0.3885,0.4135,0.3889,0.0191,0.0526,0.0277,0.0523,0.7421,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.4576,0.4768,0.45,0.349,0.4245,0.3511,0.0267,0.1278,0.0523,0.1257,0.7421,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.3672,0.491,0.4743,0.3828,0.451,0.3838,0.0166,0.1082,0.04,0.1072,0.7421,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,2.8523,0.5916,0.5896,0.4265,0.5482,0.429,0.002,0.1651,0.0434,0.1626,0.7421,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.2177,0.3766,0.4449,0.3228,0.4139,0.3246,0.0683,0.0538,0.0372,0.052,0.7421,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.6403,0.6277,0.591,0.492,0.566,0.4941,0.0367,0.1358,0.0617,0.1336,0.7421,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.713,0.6805,0.6265,0.5623,0.6101,0.5627,0.054,0.1182,0.0704,0.1178,0.7421,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,3.2955,0.3117,0.2993,0.3032,0.3,0.3022,0.0124,0.0085,0.0117,0.0095,0.7421,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.1972,0.4001,0.4365,0.2899,0.3995,0.2928,0.0364,0.1102,0.0006,0.1072,0.7421,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.771,0.6419,0.4991,0.4324,0.4821,0.4331,0.1428,0.2096,0.1599,0.2088,0.7421,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.8786,0.4758,0.4552,0.3648,0.432,0.3653,0.0206,0.111,0.0438,0.1106,0.7421,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,2.47,0.5921,0.6064,0.4225,0.5598,0.4254,0.0144,0.1696,0.0323,0.1667,0.7421,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.0933,0.7015,0.6055,0.5549,0.5928,0.5563,0.096,0.1466,0.1087,0.1452,0.7421,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.7622,0.5804,0.5579,0.4977,0.5422,0.4972,0.0225,0.0826,0.0381,0.0832,0.7421,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.7247,0.4177,0.3903,0.4168,0.3969,0.4159,0.0274,0.0009,0.0208,0.0018,0.7421,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,2.0419,0.5681,0.5472,0.4641,0.526,0.4652,0.021,0.104,0.0421,0.1029,0.7421,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,2.3237,0.5325,0.5864,0.4532,0.5525,0.4551,0.0539,0.0792,0.02,0.0774,0.7421,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.2497,0.5608,0.6256,0.4662,0.5852,0.469,0.0648,0.0947,0.0244,0.0918,0.7421,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,3.0915,0.3698,0.3646,0.3928,0.3716,0.3916,0.0052,0.023,0.0018,0.0218,0.7421,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.186,0.617,0.5322,0.4531,0.5121,0.4543,0.0848,0.1639,0.1049,0.1627,0.7421,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.9132,0.5603,0.5808,0.4354,0.544,0.4381,0.0204,0.1249,0.0164,0.1222,0.7421,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,2.1571,0.6522,0.5766,0.4844,0.5531,0.4855,0.0756,0.1678,0.0991,0.1666,0.7421,0.0239
