model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,5.2412,0.746,0.0216,0.5625,0.2761,0.5643,0.7244,0.1835,0.4699,0.1817,0.5311,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-0.8352,0.0801,0.0,0.0874,0.041,0.0874,0.0801,0.0073,0.0391,0.0073,0.5311,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,2.7098,0.1053,0.0216,0.1779,0.0959,0.1801,0.0837,0.0726,0.0093,0.0749,0.5311,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,5.3184,0.7437,0.0216,0.5833,0.2858,0.585,0.7222,0.1604,0.4579,0.1587,0.5311,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.1425,0.0366,0.0,0.0783,0.0367,0.0783,0.0366,0.0417,0.0001,0.0417,0.5311,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,3.8656,0.7918,0.0216,0.6298,0.3075,0.6313,0.7702,0.162,0.4843,0.1604,0.5311,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,3.8155,0.8581,0.0216,0.7015,0.341,0.7028,0.8366,0.1566,0.5171,0.1553,0.5311,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,2.1766,0.1968,0.0216,0.5478,0.2691,0.5495,0.1752,0.3511,0.0723,0.3527,0.5311,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-0.2104,0.1007,0.0,0.1197,0.0561,0.1197,0.1007,0.0191,0.0445,0.019,0.5311,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,3.6313,0.4577,0.0216,0.3556,0.1792,0.3577,0.4361,0.102,0.2785,0.0999,0.5311,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,5.5524,0.2883,0.0216,0.3887,0.1947,0.3908,0.2668,0.1004,0.0936,0.1025,0.5311,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,3.9972,0.6499,0.0216,0.4083,0.2038,0.4103,0.6283,0.2416,0.446,0.2396,0.5311,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,3.7519,0.8627,0.0216,0.6732,0.3278,0.6747,0.8411,0.1895,0.5349,0.188,0.5311,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,4.6164,0.9268,0.0216,0.7669,0.3716,0.768,0.9052,0.1599,0.5552,0.1588,0.5311,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,4.0124,0.3181,0.0,0.219,0.1027,0.2189,0.3181,0.0991,0.2154,0.0991,0.5311,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,4.8217,0.6201,0.0216,0.5404,0.2658,0.5423,0.5986,0.0797,0.3544,0.0778,0.5311,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,3.4793,0.7529,0.0216,0.3455,0.1744,0.3475,0.7313,0.4073,0.5784,0.4053,0.5311,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,1.1822,0.3478,0.0216,0.3986,0.1992,0.4004,0.3263,0.0508,0.1486,0.0526,0.5311,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,5.018,0.7208,0.0216,0.4592,0.2277,0.4612,0.6993,0.2616,0.4931,0.2596,0.5311,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,6.6304,0.8673,0.0216,0.3737,0.1877,0.3759,0.8457,0.4936,0.6796,0.4914,0.5311,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,4.5818,0.5927,0.0216,0.4666,0.2312,0.4685,0.5711,0.126,0.3615,0.1241,0.5311,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,7.1168,0.7735,0.0216,0.4555,0.226,0.4576,0.7519,0.318,0.5474,0.3158,0.5311,0.0023
01-ai/yi-large-preview,MedQA,MedQA,1000,9,5.2412,0.664,0.1054,0.4053,0.3435,0.4074,0.5586,0.2587,0.3205,0.2566,0.2114,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-0.8352,0.27,0.0219,0.1893,0.1535,0.1888,0.2481,0.0807,0.1165,0.0812,0.2114,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,2.7098,0.438,0.0167,0.2376,0.1894,0.2356,0.4213,0.2004,0.2486,0.2024,0.2114,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,5.3184,0.697,0.0713,0.334,0.2791,0.3347,0.6257,0.363,0.4179,0.3623,0.2114,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,0.1425,0.215,0.0615,0.1675,0.1463,0.1691,0.1535,0.0475,0.0687,0.0459,0.2114,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,3.8656,0.591,0.0983,0.3803,0.3222,0.3822,0.4927,0.2107,0.2688,0.2088,0.2114,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,3.8155,0.793,0.1272,0.5227,0.4409,0.525,0.6658,0.2703,0.3521,0.268,0.2114,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,2.1766,0.685,0.0837,0.3495,0.2944,0.3509,0.6013,0.3355,0.3906,0.3341,0.2114,0.009
cohere/command-light,MedQA,MedQA,1000,9,-0.2104,0.294,0.022,0.2093,0.1685,0.2078,0.272,0.0847,0.1255,0.0862,0.2114,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,3.6313,0.561,0.0559,0.3436,0.2821,0.3427,0.5051,0.2174,0.2789,0.2183,0.2114,0.009
cohere/command-r,MedQA,MedQA,1000,9,5.5524,0.531,0.0727,0.3201,0.2683,0.3208,0.4583,0.2109,0.2627,0.2102,0.2114,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,3.9972,0.614,0.0331,0.2402,0.196,0.2397,0.5809,0.3738,0.418,0.3743,0.2114,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,3.7519,0.692,0.0889,0.4458,0.3707,0.4462,0.6031,0.2462,0.3213,0.2458,0.2114,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,4.6164,0.723,0.0777,0.4942,0.4061,0.4942,0.6453,0.2288,0.3169,0.2288,0.2114,0.009
meta/llama-65b,MedQA,MedQA,1000,9,4.0124,0.5,0.034,0.2418,0.1974,0.2411,0.466,0.2582,0.3026,0.2589,0.2114,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,4.8217,0.699,0.0775,0.3777,0.3149,0.3785,0.6215,0.3213,0.3841,0.3205,0.2114,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,3.4793,0.651,0.0269,0.188,0.1538,0.1879,0.6241,0.463,0.4972,0.4631,0.2114,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,1.1822,0.516,0.0656,0.2661,0.2243,0.2669,0.4504,0.2499,0.2917,0.2491,0.2114,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,5.018,0.571,0.0559,0.2826,0.2349,0.2828,0.5151,0.2884,0.3361,0.2882,0.2114,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,6.6304,0.577,0.0545,0.2927,0.2425,0.2929,0.5225,0.2843,0.3345,0.2841,0.2114,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,4.5818,0.552,0.034,0.2921,0.2366,0.2909,0.518,0.2599,0.3154,0.2611,0.2114,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,7.1168,0.681,0.0444,0.3782,0.3068,0.3772,0.6366,0.3028,0.3742,0.3038,0.2114,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,5.2412,0.716,0.0154,0.4119,0.2521,0.4113,0.7006,0.3042,0.464,0.3048,0.4021,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.8352,0.3034,0.0138,0.2065,0.1297,0.2076,0.2895,0.0969,0.1737,0.0958,0.4021,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,2.7098,0.4727,0.024,0.2327,0.1502,0.2351,0.4487,0.24,0.3225,0.2375,0.4021,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,5.3184,0.6896,0.0154,0.369,0.2268,0.3689,0.6742,0.3206,0.4628,0.3207,0.4021,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,0.1425,0.2981,0.0154,0.1977,0.125,0.1987,0.2826,0.1004,0.1731,0.0994,0.4021,0.0053
