model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-40.9341,0.5833,0.4652,0.6367,0.5254,0.6367,0.1181,0.0533,0.058,0.0533,0.649,0.0278
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-40.9341,0.5833,0.4652,0.6367,0.5254,0.6367,0.1181,0.0533,0.058,0.0533,0.649,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.181,0.5046,0.4652,0.4408,0.4586,0.4463,0.0394,0.0638,0.0461,0.0583,0.649,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-36.6136,0.3889,0.2595,0.4735,0.3346,0.4735,0.1294,0.0846,0.0543,0.0846,0.649,0.0278
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-68.238,0.4444,0.2405,0.3896,0.2929,0.3896,0.2039,0.0548,0.1516,0.0548,0.649,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.1284,0.3472,0.1013,0.2971,0.1692,0.2949,0.246,0.0501,0.178,0.0523,0.649,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,17.3394,0.3657,0.0,0.2208,0.0775,0.2208,0.3657,0.145,0.2883,0.145,0.649,0.0278
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-73.7974,0.3009,0.2405,0.5003,0.3317,0.5003,0.0604,0.1994,0.0308,0.1994,0.649,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-53.7876,0.1806,0.1361,0.3935,0.2264,0.3935,0.0445,0.2129,0.0459,0.2129,0.649,0.0278
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.7469,0.2593,0.0,0.3106,0.1079,0.3075,0.2593,0.0514,0.1513,0.0483,0.649,0.0278
