model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-110.1944,0.32,0.35,0.4294,0.3585,0.4294,0.03,0.1094,0.0385,0.1094,0.8933,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8965,0.34,0.51,0.4378,0.5029,0.4432,0.17,0.0978,0.1629,0.1032,0.8933,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-264.2707,0.34,0.4,0.39,0.3989,0.39,0.06,0.05,0.0589,0.05,0.8933,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8193,0.38,0.73,0.3732,0.6944,0.3964,0.35,0.0068,0.3144,0.0164,0.8933,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1164,0.35,0.48,0.3596,0.4689,0.3759,0.13,0.0096,0.1189,0.0259,0.8933,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6449,0.33,0.25,0.3659,0.2625,0.3668,0.08,0.0359,0.0675,0.0368,0.8933,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3274,0.33,0.53,0.29,0.5058,0.3035,0.2,0.04,0.1758,0.0265,0.8933,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3544,0.32,0.29,0.3914,0.3011,0.3945,0.03,0.0714,0.0189,0.0745,0.8933,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7151,0.34,0.23,0.4237,0.2512,0.429,0.11,0.0837,0.0888,0.089,0.8933,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7291,0.33,0.18,0.4461,0.2084,0.446,0.15,0.1161,0.1216,0.116,0.8933,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7856,0.32,0.4,0.4396,0.4047,0.4436,0.08,0.1196,0.0847,0.1236,0.8933,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9166,0.33,0.59,0.4061,0.572,0.421,0.26,0.0761,0.242,0.091,0.8933,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9691,0.36,0.35,0.3351,0.3476,0.3276,0.01,0.0249,0.0124,0.0324,0.8933,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2412,0.35,0.52,0.3262,0.4996,0.3285,0.17,0.0238,0.1496,0.0215,0.8933,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4295,0.33,0.17,0.4186,0.1955,0.4094,0.16,0.0886,0.1345,0.0794,0.8933,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2735,0.28,0.6,0.3763,0.576,0.3747,0.32,0.0963,0.296,0.0947,0.8933,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.355,0.34,0.21,0.3327,0.2224,0.3263,0.13,0.0073,0.1176,0.0137,0.8933,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8356,0.25,0.25,0.3341,0.2587,0.3314,0.0,0.0841,0.0087,0.0814,0.8933,0.1
