model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3323,0.6934,0.7095,0.6625,0.703,0.667,0.0161,0.031,0.0096,0.0264,0.8461,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1873,0.4171,0.4116,0.4705,0.4196,0.4634,0.0055,0.0534,0.0025,0.0463,0.8461,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5244,0.5728,0.5913,0.5981,0.5921,0.5963,0.0185,0.0253,0.0193,0.0235,0.8461,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9862,0.66,0.6995,0.6124,0.6875,0.6213,0.0395,0.0476,0.0274,0.0388,0.8461,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4304,0.69,0.6765,0.7176,0.682,0.7121,0.0134,0.0276,0.008,0.0222,0.8461,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3394,0.6385,0.6651,0.651,0.663,0.6517,0.0266,0.0125,0.0245,0.0132,0.8461,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8162,0.4722,0.4731,0.4322,0.4674,0.436,0.0009,0.0399,0.0048,0.0361,0.8461,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2942,0.7047,0.7221,0.6743,0.7153,0.678,0.0173,0.0304,0.0106,0.0267,0.8461,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.492,0.4085,0.419,0.5206,0.4326,0.5073,0.0105,0.1121,0.0241,0.0987,0.8461,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1888,0.6542,0.6378,0.5481,0.6251,0.5551,0.0164,0.1061,0.0292,0.0991,0.8461,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.475,0.4622,0.4145,0.4209,0.4156,0.4215,0.0477,0.0413,0.0466,0.0407,0.8461,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.2947,0.7092,0.7084,0.7102,0.7083,0.7077,0.0008,0.001,0.0009,0.0015,0.8461,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6836,0.5837,0.5622,0.6131,0.5695,0.6096,0.0214,0.0294,0.0141,0.0259,0.8461,0.1224
