model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0615,0.5075,0.5021,0.5644,0.5103,0.555,0.0054,0.0569,0.0028,0.0475,0.8461,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6883,0.5457,0.5526,0.635,0.5638,0.6252,0.0069,0.0893,0.0181,0.0795,0.8461,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2761,0.5378,0.544,0.5722,0.548,0.57,0.0061,0.0343,0.0101,0.0321,0.8461,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8348,0.459,0.4601,0.4416,0.4576,0.4437,0.0011,0.0173,0.0014,0.0153,0.8461,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9395,0.6482,0.6578,0.6758,0.6602,0.6732,0.0096,0.0276,0.012,0.025,0.8461,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1529,0.6076,0.6143,0.5761,0.609,0.58,0.0067,0.0315,0.0014,0.0276,0.8461,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9764,0.6709,0.6844,0.672,0.6828,0.6739,0.0135,0.0011,0.0119,0.003,0.8461,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0717,0.6391,0.6465,0.6624,0.6486,0.6603,0.0073,0.0232,0.0095,0.0212,0.8461,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.142,0.5505,0.5718,0.5935,0.5747,0.591,0.0212,0.043,0.0242,0.0405,0.8461,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6074,0.4337,0.4263,0.512,0.4379,0.5013,0.0074,0.0783,0.0041,0.0676,0.8461,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.064,0.6978,0.7188,0.5933,0.7017,0.6076,0.021,0.1046,0.0039,0.0902,0.8461,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5576,0.5485,0.5402,0.547,0.5411,0.546,0.0083,0.0015,0.0074,0.0025,0.8461,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4588,0.5395,0.5388,0.5292,0.5373,0.5293,0.0007,0.0104,0.0022,0.0102,0.8461,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4274,0.7039,0.6985,0.658,0.6933,0.6646,0.0054,0.0459,0.0106,0.0393,0.8461,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0478,0.5134,0.5598,0.4699,0.5475,0.4798,0.0464,0.0435,0.0341,0.0336,0.8461,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8782,0.6765,0.69,0.6391,0.6826,0.6415,0.0135,0.0374,0.006,0.035,0.8461,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0331,0.5375,0.5755,0.6164,0.5812,0.612,0.038,0.0789,0.0436,0.0745,0.8461,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1883,0.4038,0.4132,0.4732,0.4213,0.4662,0.0093,0.0693,0.0175,0.0624,0.8461,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8465,0.3545,0.3014,0.4011,0.3153,0.392,0.0531,0.0466,0.0392,0.0375,0.8461,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3773,0.5057,0.4828,0.5191,0.4877,0.5149,0.023,0.0134,0.018,0.0091,0.8461,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2307,0.5742,0.5763,0.6426,0.5853,0.6348,0.0022,0.0685,0.0112,0.0606,0.8461,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6922,0.6767,0.6897,0.6273,0.6807,0.631,0.013,0.0495,0.0039,0.0457,0.8461,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1987,0.3941,0.3873,0.4262,0.3926,0.4216,0.0068,0.0321,0.0015,0.0275,0.8461,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2343,0.4593,0.5176,0.4904,0.5135,0.4909,0.0582,0.0311,0.0541,0.0315,0.8461,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0422,0.4657,0.4919,0.5432,0.4989,0.537,0.0262,0.0775,0.0332,0.0713,0.8461,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6339,0.5768,0.585,0.5919,0.5856,0.5888,0.0082,0.0151,0.0088,0.012,0.8461,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.3476,0.4373,0.4413,0.483,0.4472,0.4797,0.004,0.0457,0.0099,0.0424,0.8461,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3276,0.4067,0.426,0.4597,0.4308,0.4572,0.0193,0.0531,0.0241,0.0505,0.8461,0.1224
