model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.838,0.7537,0.7751,0.8257,0.7769,0.8237,0.0213,0.072,0.0231,0.0699,0.9626,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8633,0.8335,0.8579,0.8319,0.8571,0.8359,0.0245,0.0015,0.0236,0.0025,0.9626,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2958,0.7845,0.8066,0.8216,0.8072,0.8208,0.0221,0.0371,0.0226,0.0362,0.9626,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9159,0.7111,0.7561,0.7696,0.7567,0.7706,0.045,0.0584,0.0455,0.0595,0.9626,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0208,0.8477,0.9053,0.8255,0.9027,0.8366,0.0576,0.0222,0.055,0.011,0.9626,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3886,0.7901,0.8216,0.8162,0.8215,0.8175,0.0316,0.0262,0.0314,0.0275,0.9626,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0292,0.8437,0.8974,0.8281,0.8951,0.8367,0.0537,0.0156,0.0514,0.007,0.9626,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.25,0.8437,0.8895,0.8264,0.8874,0.8336,0.0458,0.0173,0.0437,0.0102,0.9626,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.1878,0.7901,0.7695,0.8122,0.771,0.8086,0.0205,0.0222,0.0191,0.0185,0.9626,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3639,0.7735,0.8114,0.7924,0.8108,0.7957,0.0379,0.0189,0.0373,0.0222,0.9626,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5663,0.8169,0.8493,0.8088,0.8479,0.8141,0.0324,0.0081,0.031,0.0028,0.9626,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9173,0.8074,0.8737,0.8238,0.8722,0.832,0.0663,0.0163,0.0647,0.0246,0.9626,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4671,0.7814,0.8106,0.8023,0.8103,0.804,0.0292,0.0209,0.029,0.0227,0.9626,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3461,0.8177,0.8414,0.8256,0.8409,0.8298,0.0237,0.008,0.0232,0.0121,0.9626,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.152,0.7814,0.8153,0.7685,0.8137,0.7729,0.0339,0.0129,0.0324,0.0085,0.9626,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1224,0.8129,0.8627,0.8461,0.8621,0.847,0.0497,0.0332,0.0491,0.0341,0.9626,0.0789
