model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4975,0.6934,0.6976,0.5461,0.6825,0.5657,0.0042,0.1474,0.011,0.1277,0.8853,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2208,0.4171,0.4281,0.4102,0.4268,0.4171,0.011,0.0069,0.0097,0.0,0.8853,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2594,0.5728,0.5881,0.4721,0.5765,0.4872,0.0153,0.1007,0.0037,0.0856,0.8853,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4411,0.66,0.64,0.5156,0.6276,0.5319,0.02,0.1445,0.0324,0.1282,0.8853,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4918,0.69,0.762,0.6091,0.7469,0.6304,0.072,0.0809,0.0569,0.0596,0.8853,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0849,0.6385,0.6877,0.531,0.6723,0.553,0.0492,0.1075,0.0338,0.0855,0.8853,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7341,0.4722,0.4497,0.3905,0.4439,0.3997,0.0225,0.0816,0.0282,0.0724,0.8853,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6889,0.7047,0.737,0.5498,0.7183,0.5738,0.0323,0.155,0.0136,0.131,0.8853,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.004,0.4085,0.3966,0.3757,0.3947,0.3803,0.0119,0.0328,0.0138,0.0283,0.8853,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1701,0.6542,0.6678,0.4813,0.6492,0.5053,0.0136,0.173,0.0051,0.149,0.8853,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7975,0.4622,0.4191,0.3321,0.4109,0.3477,0.0431,0.1301,0.0513,0.1145,0.8853,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8156,0.7092,0.729,0.5455,0.7108,0.5702,0.0198,0.1637,0.0015,0.139,0.8853,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7962,0.5837,0.6019,0.5029,0.5926,0.5207,0.0182,0.0808,0.0089,0.063,0.8853,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0377,0.461,0.4731,0.4485,0.471,0.4549,0.0121,0.0124,0.01,0.0061,0.8853,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2869,0.6652,0.7108,0.5709,0.6968,0.5893,0.0455,0.0944,0.0316,0.076,0.8853,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2069,0.6129,0.5996,0.4597,0.5858,0.479,0.0132,0.1531,0.0271,0.1339,0.8853,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9378,0.6631,0.6641,0.5971,0.6576,0.6076,0.001,0.066,0.0055,0.0555,0.8853,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6537,0.6493,0.6459,0.5311,0.6344,0.545,0.0034,0.1182,0.0149,0.1043,0.8853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3805,0.456,0.4418,0.4242,0.4404,0.4296,0.0142,0.0319,0.0156,0.0264,0.8853,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2874,0.5144,0.5152,0.4337,0.5071,0.4448,0.0008,0.0807,0.0073,0.0696,0.8853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1039,0.5477,0.5325,0.4583,0.5253,0.4694,0.0152,0.0894,0.0224,0.0783,0.8853,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3262,0.5928,0.6103,0.4881,0.5981,0.5035,0.0175,0.1047,0.0053,0.0893,0.8853,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1641,0.5547,0.5363,0.4641,0.5292,0.4748,0.0184,0.0906,0.0255,0.0799,0.8853,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.2173,0.5984,0.5783,0.4937,0.5699,0.5051,0.0202,0.1047,0.0285,0.0933,0.8853,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9023,0.6711,0.6882,0.5318,0.6723,0.5493,0.0171,0.1394,0.0011,0.1218,0.8853,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0426,0.5407,0.5308,0.4628,0.5242,0.4736,0.0099,0.0779,0.0165,0.0671,0.8853,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8591,0.586,0.5956,0.5161,0.5881,0.5309,0.0095,0.0699,0.0021,0.0552,0.8853,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5007,0.424,0.3861,0.3783,0.3859,0.3837,0.0379,0.0457,0.0381,0.0403,0.8853,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4638,0.6006,0.5968,0.4863,0.5857,0.5001,0.0038,0.1143,0.0149,0.1005,0.8853,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3507,0.4502,0.4336,0.4201,0.4324,0.4228,0.0166,0.0302,0.0179,0.0274,0.8853,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.9765,0.7077,0.7398,0.5513,0.7207,0.5738,0.0321,0.1564,0.0131,0.1339,0.8853,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1179,0.6648,0.6752,0.4917,0.6569,0.5161,0.0104,0.1731,0.0079,0.1487,0.8853,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.054,0.5883,0.5627,0.4382,0.55,0.4526,0.0256,0.1501,0.0383,0.1357,0.8853,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9084,0.4908,0.461,0.3178,0.4473,0.341,0.0298,0.173,0.0435,0.1498,0.8853,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0409,0.5466,0.5371,0.4392,0.5275,0.4528,0.0095,0.1074,0.0192,0.0938,0.8853,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1745,0.5514,0.5363,0.4776,0.5306,0.4865,0.0151,0.0738,0.0208,0.0648,0.8853,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9125,0.5782,0.5795,0.5317,0.5752,0.5413,0.0013,0.0466,0.0031,0.0369,0.8853,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.601,0.6564,0.6664,0.5419,0.6538,0.5568,0.01,0.1146,0.0026,0.0996,0.8853,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9483,0.7186,0.7328,0.5412,0.7138,0.5668,0.0142,0.1774,0.0048,0.1518,0.8853,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1367,0.6818,0.6707,0.4984,0.6537,0.5224,0.0111,0.1834,0.0281,0.1594,0.8853,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2165,0.5363,0.5298,0.4658,0.5237,0.4763,0.0064,0.0705,0.0126,0.06,0.8853,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2215,0.4063,0.3967,0.38,0.3956,0.3874,0.0096,0.0263,0.0107,0.0189,0.8853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0253,0.5624,0.5785,0.5568,0.5765,0.561,0.0161,0.0056,0.0141,0.0013,0.8853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1474,0.5439,0.5401,0.4711,0.5336,0.4836,0.0038,0.0728,0.0103,0.0602,0.8853,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.0896,0.5048,0.4706,0.436,0.4677,0.445,0.0342,0.0688,0.0371,0.0598,0.8853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1207,0.5524,0.5479,0.4949,0.5431,0.5059,0.0045,0.0575,0.0093,0.0465,0.8853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2357,0.5678,0.5613,0.5165,0.5572,0.5258,0.0065,0.0514,0.0106,0.0421,0.8853,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7662,0.4454,0.47,0.4401,0.4674,0.4468,0.0246,0.0053,0.022,0.0013,0.8853,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9701,0.5639,0.5854,0.4504,0.5723,0.4707,0.0216,0.1134,0.0084,0.0932,0.8853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2269,0.5525,0.5579,0.5033,0.5528,0.5137,0.0054,0.0492,0.0003,0.0388,0.8853,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8342,0.7005,0.7305,0.5907,0.7166,0.6095,0.03,0.1098,0.0161,0.091,0.8853,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.4801,0.6404,0.6246,0.4947,0.6116,0.5111,0.0158,0.1457,0.0288,0.1293,0.8853,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.219,0.4744,0.4957,0.4255,0.4891,0.438,0.0213,0.0489,0.0147,0.0364,0.8853,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4167,0.6354,0.6282,0.525,0.6179,0.5383,0.0072,0.1104,0.0175,0.0972,0.8853,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.9456,0.7196,0.7336,0.5381,0.7142,0.5642,0.014,0.1815,0.0055,0.1554,0.8853,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4497,0.4356,0.4389,0.4162,0.4371,0.4233,0.0033,0.0194,0.0015,0.0123,0.8853,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0889,0.5314,0.5087,0.4367,0.5019,0.4496,0.0228,0.0947,0.0295,0.0819,0.8853,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1353,0.5284,0.5401,0.4625,0.5327,0.4755,0.0117,0.0659,0.0043,0.0529,0.8853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4481,0.6921,0.7102,0.5135,0.6906,0.5396,0.0181,0.1786,0.0015,0.1525,0.8853,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2182,0.5606,0.6002,0.444,0.5848,0.4664,0.0396,0.1165,0.0243,0.0941,0.8853,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.8904,0.7184,0.736,0.5389,0.7164,0.5651,0.0176,0.1795,0.002,0.1533,0.8853,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.108,0.5956,0.5837,0.485,0.5739,0.4984,0.0119,0.1106,0.0217,0.0972,0.8853,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3528,0.5401,0.5196,0.4217,0.5102,0.4371,0.0204,0.1184,0.0299,0.1029,0.8853,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.9233,0.4167,0.4093,0.3099,0.4003,0.3307,0.0074,0.1068,0.0164,0.086,0.8853,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0616,0.5207,0.5326,0.4673,0.5263,0.4782,0.0119,0.0533,0.0057,0.0425,0.8853,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1401,0.6037,0.615,0.5692,0.6107,0.5775,0.0113,0.0345,0.007,0.0262,0.8853,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9377,0.721,0.7339,0.5387,0.7145,0.565,0.013,0.1822,0.0064,0.156,0.8853,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2199,0.5775,0.5728,0.4881,0.5645,0.5002,0.0047,0.0894,0.013,0.0773,0.8853,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1644,0.5264,0.513,0.4271,0.5049,0.4423,0.0134,0.0993,0.0215,0.0841,0.8853,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.081,0.5687,0.5681,0.4679,0.5583,0.4827,0.0006,0.1009,0.0104,0.086,0.8853,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2443,0.6137,0.5866,0.4744,0.5756,0.4908,0.0271,0.1393,0.0381,0.1229,0.8853,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7565,0.3753,0.3532,0.3364,0.352,0.3422,0.0221,0.0389,0.0234,0.0331,0.8853,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.464,0.4117,0.4105,0.4226,0.4122,0.4253,0.0013,0.0109,0.0004,0.0135,0.8853,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.9576,0.7186,0.7353,0.5441,0.7163,0.5695,0.0167,0.1745,0.0023,0.1491,0.8853,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.3176,0.4605,0.4447,0.4146,0.4422,0.4228,0.0158,0.0458,0.0183,0.0377,0.8853,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0232,0.5285,0.5103,0.4422,0.5038,0.4532,0.0182,0.0863,0.0248,0.0753,0.8853,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.0808,0.5746,0.5685,0.5432,0.5663,0.5492,0.0061,0.0314,0.0083,0.0253,0.8853,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1867,0.6576,0.6395,0.5282,0.6287,0.5457,0.0181,0.1294,0.0289,0.1119,0.8853,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3231,0.6571,0.6913,0.5687,0.6792,0.5856,0.0342,0.0884,0.0221,0.0715,0.8853,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1089,0.5041,0.4752,0.4543,0.4735,0.4602,0.0288,0.0498,0.0306,0.0439,0.8853,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2686,0.4164,0.4098,0.3988,0.4093,0.4052,0.0065,0.0175,0.0071,0.0111,0.8853,0.1224
