model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,0.8958,0.7537,0.033,0.8343,0.1409,0.8343,0.7208,0.0806,0.6129,0.0806,0.8654,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,-0.3795,0.8335,0.033,0.8256,0.1397,0.8256,0.8005,0.0079,0.6937,0.0078,0.8654,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,2.0634,0.7845,0.033,0.8138,0.1381,0.8139,0.7515,0.0293,0.6464,0.0293,0.8654,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,0.1146,0.7111,0.0274,0.7649,0.1266,0.7642,0.6837,0.0537,0.5845,0.0531,0.8654,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,0.3256,0.8477,0.0289,0.8029,0.133,0.8022,0.8188,0.0448,0.7147,0.0455,0.8654,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,1.2669,0.7901,0.033,0.8215,0.1392,0.8215,0.7571,0.0314,0.6509,0.0314,0.8654,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,-0.0027,0.8437,0.033,0.8133,0.1381,0.8133,0.8107,0.0304,0.7057,0.0304,0.8654,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,0.0196,0.8437,0.033,0.8004,0.1363,0.8005,0.8107,0.0433,0.7074,0.0432,0.8654,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,1.0319,0.7901,0.033,0.8326,0.1407,0.8326,0.7571,0.0426,0.6494,0.0426,0.8654,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,0.762,0.7735,0.033,0.7771,0.1332,0.7771,0.7405,0.0036,0.6403,0.0036,0.8654,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,1.0441,0.8169,0.033,0.8128,0.138,0.8129,0.7839,0.0041,0.6789,0.004,0.8654,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,-1.6296,0.8074,0.033,0.847,0.1426,0.8471,0.7744,0.0396,0.6648,0.0397,0.8654,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,1.3915,0.7814,0.033,0.8124,0.1379,0.8125,0.7484,0.0311,0.6434,0.0311,0.8654,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,1.3543,0.8177,0.033,0.8044,0.1369,0.8045,0.7847,0.0132,0.6808,0.0132,0.8654,0.0039
