model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,87,0.1316,0.7977,0.7543,0.8251,0.7952,0.825,0.0434,0.0274,0.0026,0.0273,0.4218,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,87,0.1908,0.7671,0.72,0.7897,0.7602,0.7896,0.0471,0.0226,0.0069,0.0225,0.4218,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,87,0.4253,0.819,0.7915,0.8432,0.8215,0.8433,0.0275,0.0242,0.0025,0.0244,0.4218,0.0087
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,87,0.0519,0.6531,0.5536,0.6822,0.6275,0.6814,0.0994,0.0291,0.0256,0.0283,0.4218,0.0087
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,87,-0.6929,0.8307,0.7773,0.8379,0.8123,0.8378,0.0534,0.0071,0.0184,0.0071,0.4218,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,0.5801,0.8795,0.8203,0.8856,0.8581,0.8856,0.0592,0.0061,0.0214,0.0061,0.4218,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,87,-0.1986,0.8568,0.7964,0.8567,0.8312,0.8566,0.0604,0.0001,0.0256,0.0002,0.4218,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,-0.0632,0.8528,0.803,0.8592,0.8355,0.8592,0.0498,0.0064,0.0173,0.0064,0.4218,0.0087
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,87,1.5377,0.8387,0.7813,0.8482,0.82,0.8482,0.0574,0.0096,0.0187,0.0096,0.4218,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,87,-0.2562,0.8586,0.8044,0.8665,0.8403,0.8665,0.0542,0.0079,0.0183,0.0079,0.4218,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,0.0215,0.7785,0.7149,0.7976,0.7625,0.7973,0.0636,0.0191,0.016,0.0187,0.4218,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,0.6271,0.866,0.8017,0.8715,0.8421,0.8715,0.0642,0.0055,0.0239,0.0055,0.4218,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,0.0764,0.8381,0.7893,0.8563,0.8279,0.8561,0.0488,0.0182,0.0102,0.018,0.4218,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-0.9499,0.8759,0.8153,0.8901,0.8585,0.89,0.0607,0.0142,0.0175,0.014,0.4218,0.0087
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,87,1.3148,0.884,0.8496,0.9233,0.8922,0.9232,0.0344,0.0393,0.0082,0.0392,0.4218,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,87,0.1737,0.8455,0.79,0.8596,0.8303,0.8596,0.0555,0.0141,0.0153,0.014,0.4218,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,87,0.0923,0.816,0.7641,0.8445,0.8104,0.8442,0.0519,0.0286,0.0056,0.0283,0.4218,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,87,-0.0482,0.8772,0.8197,0.8991,0.8655,0.899,0.0575,0.0219,0.0117,0.0218,0.4218,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,87,0.1594,0.8349,0.7784,0.8573,0.8239,0.857,0.0565,0.0224,0.011,0.0221,0.4218,0.0087
