model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.8613,0.7977,0.8174,0.8661,0.8372,0.8662,0.0196,0.0683,0.0395,0.0685,0.5933,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3393,0.7671,0.7782,0.8461,0.8057,0.8458,0.0112,0.079,0.0386,0.0787,0.5933,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.8829,0.819,0.7754,0.7964,0.7838,0.796,0.0435,0.0226,0.0351,0.0229,0.5933,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6848,0.6531,0.6971,0.822,0.7475,0.8211,0.044,0.169,0.0944,0.168,0.5933,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8468,0.8307,0.8234,0.7715,0.8023,0.7716,0.0073,0.0592,0.0284,0.0591,0.5933,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9991,0.8795,0.8931,0.2835,0.6454,0.284,0.0136,0.596,0.2341,0.5955,0.5933,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0087,0.8568,0.8717,0.3159,0.6459,0.3163,0.0149,0.5409,0.211,0.5405,0.5933,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0278,0.8528,0.8612,0.3899,0.6696,0.3902,0.0084,0.4629,0.1832,0.4626,0.5933,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.7518,0.8387,0.8498,0.3769,0.6576,0.3771,0.0112,0.4618,0.1811,0.4616,0.5933,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3072,0.8586,0.8847,0.3488,0.6669,0.3492,0.0261,0.5098,0.1917,0.5094,0.5933,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0941,0.7785,0.7597,0.8117,0.7807,0.8113,0.0188,0.0332,0.0022,0.0328,0.5933,0.01
