model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.1014,0.7036,0.7187,0.7001,0.7127,0.6967,0.0152,0.0035,0.0091,0.0069,0.7257,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9577,0.2873,0.2282,0.3095,0.2487,0.3028,0.0591,0.0221,0.0387,0.0154,0.7257,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.206,0.6217,0.5656,0.5705,0.5664,0.5684,0.0561,0.0512,0.0553,0.0533,0.7257,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7886,0.6588,0.7157,0.7042,0.7116,0.7009,0.0569,0.0454,0.0528,0.042,0.7257,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3036,0.508,0.5148,0.5131,0.5132,0.5089,0.0068,0.0051,0.0052,0.001,0.7257,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5242,0.768,0.8347,0.804,0.8261,0.8033,0.0667,0.036,0.0581,0.0353,0.7257,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3622,0.373,0.3844,0.4122,0.3906,0.407,0.0114,0.0392,0.0176,0.034,0.7257,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0912,0.6763,0.6732,0.6944,0.6779,0.6904,0.003,0.0182,0.0017,0.0141,0.7257,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.215,0.7051,0.7642,0.7115,0.7497,0.7111,0.0591,0.0064,0.0446,0.006,0.7257,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7745,0.5663,0.6058,0.6098,0.6062,0.6074,0.0394,0.0435,0.0399,0.041,0.7257,0.0758
