model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1965,0.1729,0.1334,0.1589,0.1398,0.1566,0.0394,0.0139,0.0331,0.0163,0.7257,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8205,0.113,0.097,0.1192,0.1021,0.1153,0.0159,0.0062,0.0109,0.0024,0.7257,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8214,0.0061,0.0,0.0736,0.0183,0.0669,0.0061,0.0676,0.0123,0.0608,0.7257,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2459,0.1668,0.2085,0.1862,0.2022,0.1855,0.0417,0.0194,0.0354,0.0187,0.7257,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1728,0.5542,0.6232,0.5512,0.6043,0.5543,0.069,0.003,0.0501,0.0001,0.7257,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.006,0.5853,0.5982,0.5395,0.5816,0.5378,0.0129,0.0457,0.0037,0.0475,0.7257,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0519,0.6626,0.7157,0.6169,0.6892,0.6192,0.0531,0.0457,0.0266,0.0435,0.7257,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1828,0.7225,0.8105,0.7151,0.7851,0.7179,0.0879,0.0075,0.0626,0.0046,0.7257,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6083,0.304,0.2472,0.2504,0.2476,0.2486,0.0569,0.0536,0.0565,0.0554,0.7257,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2633,0.6626,0.6581,0.6093,0.6447,0.6093,0.0045,0.0533,0.0179,0.0533,0.7257,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1708,0.1236,0.0993,0.1194,0.1043,0.1176,0.0243,0.0042,0.0192,0.0059,0.7257,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5277,0.5201,0.461,0.4233,0.4504,0.4225,0.0591,0.0968,0.0697,0.0976,0.7257,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2183,0.5239,0.4966,0.4578,0.4854,0.4559,0.0273,0.0661,0.0384,0.0679,0.7257,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.032,0.7074,0.6444,0.6134,0.6354,0.6117,0.0629,0.0939,0.0719,0.0957,0.7257,0.0758
