model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8394,0.4365,0.3175,0.563,0.323,0.5483,0.119,0.1265,0.1135,0.1117,0.9758,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7183,0.4365,0.3175,0.521,0.3221,0.5094,0.119,0.0845,0.1144,0.0729,0.9758,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2036,0.4206,0.3175,0.6242,0.3244,0.6029,0.1032,0.2036,0.0963,0.1823,0.9758,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.962,0.5317,0.5238,0.6719,0.5271,0.6615,0.0079,0.1402,0.0046,0.1298,0.9758,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9435,0.5159,0.4603,0.6191,0.464,0.611,0.0556,0.1033,0.0519,0.0951,0.9758,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9185,0.4524,0.5476,0.6138,0.5491,0.6082,0.0952,0.1614,0.0967,0.1558,0.9758,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8308,0.373,0.3651,0.5825,0.37,0.5695,0.0079,0.2095,0.003,0.1965,0.9758,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.94,0.3333,0.2302,0.6122,0.2387,0.5846,0.1032,0.2788,0.0946,0.2513,0.9758,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0241,0.373,0.0317,0.585,0.0441,0.5408,0.3413,0.212,0.329,0.1678,0.9758,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4502,0.4603,0.5397,0.6143,0.5415,0.6135,0.0794,0.1539,0.0812,0.1532,0.9758,0.0794
