model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7957,0.5619,0.7573,0.833,0.7731,0.8329,0.1954,0.271,0.2111,0.2709,0.7915,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1567,0.4049,0.857,0.7513,0.8356,0.7544,0.4521,0.3465,0.4307,0.3495,0.7915,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8548,0.825,0.9349,0.8941,0.9264,0.8944,0.1098,0.069,0.1014,0.0694,0.7915,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2646,0.8238,0.8301,0.8993,0.8444,0.8986,0.0064,0.0756,0.0207,0.0748,0.7915,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5337,0.9183,0.9349,0.9044,0.9285,0.9045,0.0166,0.0139,0.0103,0.0138,0.7915,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3461,0.645,0.9349,0.7368,0.8943,0.7403,0.2899,0.0919,0.2493,0.0954,0.7915,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4701,0.8225,0.7216,0.8948,0.7573,0.8931,0.1009,0.0723,0.0651,0.0706,0.7915,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9836,0.9055,0.9349,0.9133,0.9303,0.9132,0.0294,0.0078,0.0248,0.0077,0.7915,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3393,0.8314,0.7216,0.8959,0.7575,0.894,0.1098,0.0645,0.0739,0.0626,0.7915,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1894,0.8123,0.7216,0.8905,0.7564,0.8886,0.0907,0.0782,0.0559,0.0763,0.7915,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9999,0.8352,0.9349,0.899,0.9275,0.8995,0.0996,0.0638,0.0922,0.0642,0.7915,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3304,0.8263,0.8301,0.9022,0.845,0.9014,0.0038,0.0759,0.0187,0.0751,0.7915,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1085,0.834,0.9349,0.906,0.9289,0.9062,0.1009,0.072,0.0949,0.0722,0.7915,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3452,0.8327,0.8301,0.8821,0.8408,0.8811,0.0026,0.0494,0.0081,0.0484,0.7915,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7854,0.7612,0.7573,0.811,0.7685,0.8108,0.0038,0.0498,0.0073,0.0496,0.7915,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1044,0.6181,0.4585,0.6371,0.4954,0.6353,0.1596,0.0189,0.1228,0.0172,0.7915,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.104,0.7663,0.9349,0.8883,0.9255,0.8897,0.1686,0.122,0.1592,0.1235,0.7915,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2403,0.8378,0.8301,0.8993,0.8444,0.8983,0.0077,0.0615,0.0066,0.0605,0.7915,0.0128
