model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-52.2755,0.4365,0.381,0.4435,0.3825,0.4435,0.0556,0.007,0.054,0.007,0.9752,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1060.7355,0.4365,0.381,0.4762,0.3833,0.4762,0.0556,0.0397,0.0532,0.0397,0.9752,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1792,0.4206,0.381,0.4445,0.3824,0.4414,0.0397,0.0239,0.0382,0.0207,0.9752,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.9305,0.5317,0.5317,0.5247,0.5315,0.5198,0.0,0.007,0.0003,0.0119,0.9752,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5423,0.5159,0.627,0.489,0.6239,0.5019,0.1111,0.0269,0.108,0.014,0.9752,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7731,0.4524,0.4206,0.5891,0.4244,0.5736,0.0317,0.1368,0.028,0.1212,0.9752,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1921,0.373,0.5317,0.4008,0.5287,0.4078,0.1587,0.0278,0.1557,0.0348,0.9752,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5089,0.3333,0.3571,0.477,0.3598,0.466,0.0238,0.1437,0.0265,0.1327,0.9752,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4746,0.373,0.0,0.45,0.0103,0.416,0.373,0.077,0.3627,0.043,0.9752,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.626,0.4603,0.3254,0.4734,0.3289,0.4671,0.1349,0.0131,0.1314,0.0068,0.9752,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4378,0.3175,0.0952,0.3583,0.1013,0.3383,0.2222,0.0409,0.2162,0.0209,0.9752,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6425,0.254,0.2381,0.4361,0.2428,0.4262,0.0159,0.1822,0.0112,0.1722,0.9752,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5185,0.3889,0.4206,0.4504,0.4213,0.4485,0.0317,0.0616,0.0324,0.0596,0.9752,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0082,0.3175,0.4841,0.4391,0.4832,0.4448,0.1667,0.1217,0.1657,0.1273,0.9752,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6923,0.373,0.4683,0.5052,0.469,0.4987,0.0952,0.1322,0.096,0.1257,0.9752,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5631,0.4127,0.2619,0.3704,0.2643,0.3599,0.1508,0.0423,0.1484,0.0528,0.9752,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5891,0.4206,0.6746,0.5355,0.6713,0.5392,0.254,0.1149,0.2506,0.1186,0.9752,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0617,0.3571,0.5635,0.4929,0.5617,0.4921,0.2063,0.1358,0.2046,0.135,0.9752,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5434,0.4286,0.4127,0.4597,0.4138,0.4572,0.0159,0.0311,0.0148,0.0286,0.9752,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0571,0.3413,0.2619,0.311,0.2631,0.311,0.0794,0.0303,0.0781,0.0303,0.9752,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8702,0.4127,0.5238,0.5145,0.5235,0.5129,0.1111,0.1018,0.1108,0.1002,0.9752,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5956,0.3175,0.3651,0.4571,0.3672,0.4513,0.0476,0.1396,0.0498,0.1338,0.9752,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1095,0.246,0.2698,0.4398,0.2737,0.4249,0.0238,0.1938,0.0276,0.1789,0.9752,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.421,0.3651,0.1825,0.5043,0.1899,0.4816,0.1825,0.1392,0.1751,0.1165,0.9752,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0072,0.2619,0.2619,0.4285,0.2658,0.421,0.0,0.1666,0.0039,0.1591,0.9752,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6161,0.2937,0.4206,0.4059,0.4203,0.4068,0.127,0.1123,0.1266,0.1132,0.9752,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3556,0.2698,0.627,0.4462,0.6228,0.4599,0.3571,0.1763,0.353,0.19,0.9752,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2452,0.2937,0.627,0.4329,0.6226,0.4499,0.3333,0.1393,0.3289,0.1563,0.9752,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8734,0.2143,0.0952,0.4985,0.1044,0.4671,0.119,0.2842,0.1098,0.2528,0.9752,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9997,0.2143,0.1111,0.4251,0.1183,0.4015,0.1032,0.2108,0.096,0.1872,0.9752,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3287,0.1984,0.4762,0.3716,0.474,0.3858,0.2778,0.1732,0.2755,0.1873,0.9752,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7974,0.1587,0.0952,0.3581,0.1014,0.3445,0.0635,0.1994,0.0573,0.1858,0.9752,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3923,0.3016,0.2619,0.3404,0.2638,0.3372,0.0397,0.0388,0.0378,0.0356,0.9752,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1857,0.3254,0.3571,0.3646,0.3572,0.3577,0.0317,0.0392,0.0318,0.0323,0.9752,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3078,0.2143,0.1508,0.3086,0.1545,0.3011,0.0635,0.0943,0.0598,0.0868,0.9752,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.299,0.3095,0.3175,0.483,0.3213,0.4707,0.0079,0.1735,0.0117,0.1612,0.9752,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0239,0.3492,0.3095,0.5014,0.3139,0.4874,0.0397,0.1522,0.0353,0.1382,0.9752,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4916,0.254,0.2619,0.36,0.2642,0.356,0.0079,0.106,0.0103,0.102,0.9752,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2028,0.3889,0.3333,0.4818,0.3369,0.4767,0.0556,0.0929,0.052,0.0878,0.9752,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5026,0.4048,0.4683,0.4835,0.4686,0.481,0.0635,0.0787,0.0638,0.0762,0.9752,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2755,0.4365,0.6508,0.534,0.6481,0.5402,0.2143,0.0975,0.2115,0.1037,0.9752,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3359,0.3095,0.4127,0.4457,0.4134,0.4408,0.1032,0.1362,0.1039,0.1313,0.9752,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1692,0.4762,0.3095,0.5913,0.3161,0.5765,0.1667,0.1151,0.1601,0.1004,0.9752,0.0794
