model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7259,0.3968,0.4444,0.5631,0.4471,0.5497,0.0476,0.1663,0.0502,0.1529,0.9752,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7815,0.3254,0.3175,0.4658,0.3208,0.4542,0.0079,0.1404,0.0046,0.1288,0.9752,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6596,0.4603,0.3571,0.4706,0.3598,0.4631,0.1032,0.0103,0.1006,0.0028,0.9752,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.59,0.4524,0.6667,0.5091,0.663,0.5175,0.2143,0.0567,0.2106,0.0651,0.9752,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7405,0.5635,0.7381,0.664,0.7362,0.6617,0.1746,0.1005,0.1727,0.0982,0.9752,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1665,0.2937,0.2222,0.4313,0.227,0.4156,0.0714,0.1376,0.0666,0.1219,0.9752,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.089,0.4683,0.2381,0.4531,0.2431,0.4401,0.2302,0.0151,0.2252,0.0281,0.9752,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1424,0.5952,0.8651,0.6261,0.8596,0.645,0.2698,0.0308,0.2644,0.0497,0.9752,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6484,0.3968,0.5317,0.4137,0.5289,0.415,0.1349,0.0168,0.132,0.0181,0.9752,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7745,0.3889,0.381,0.4617,0.3829,0.4591,0.0079,0.0728,0.006,0.0702,0.9752,0.0794
