model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,4.181,0.69,0.819,0.6922,0.7534,0.692,0.129,0.0022,0.0634,0.002,0.4833,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.643,0.137,0.095,0.0948,0.0949,0.0948,0.042,0.0422,0.0421,0.0422,0.4833,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.012,0.67,0.67,0.6048,0.6364,0.6051,0.0,0.0652,0.0336,0.0649,0.4833,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8516,0.829,0.738,0.7061,0.7213,0.7056,0.091,0.1229,0.1077,0.1234,0.4833,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3757,0.604,0.581,0.4763,0.5268,0.4761,0.023,0.1277,0.0772,0.1279,0.4833,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.0527,0.949,0.962,0.8516,0.9049,0.8515,0.013,0.0974,0.0441,0.0975,0.4833,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.0527,0.956,0.962,0.8516,0.9049,0.8515,0.006,0.1044,0.0511,0.1045,0.4833,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.1596,0.812,0.818,0.7026,0.7582,0.7024,0.006,0.1094,0.0538,0.1096,0.4833,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.0661,0.762,0.857,0.7481,0.8006,0.7478,0.095,0.0139,0.0386,0.0142,0.4833,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5518,0.61,0.689,0.5947,0.6401,0.5944,0.079,0.0153,0.0301,0.0156,0.4833,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5623,0.567,0.612,0.5442,0.5766,0.5434,0.045,0.0228,0.0096,0.0236,0.4833,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9793,0.949,0.93,0.8389,0.8831,0.8392,0.019,0.1101,0.0659,0.1098,0.4833,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0743,0.581,0.582,0.5207,0.5502,0.5205,0.001,0.0603,0.0308,0.0605,0.4833,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6063,0.377,0.463,0.392,0.426,0.3913,0.086,0.015,0.049,0.0143,0.4833,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.522,0.932,0.88,0.7939,0.8354,0.7937,0.052,0.1381,0.0966,0.1383,0.4833,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3924,0.668,0.585,0.488,0.5346,0.4874,0.083,0.18,0.1334,0.1806,0.4833,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,6.8847,0.815,0.833,0.7106,0.7696,0.7102,0.018,0.1044,0.0454,0.1048,0.4833,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.2995,0.83,0.875,0.7476,0.8093,0.7478,0.045,0.0824,0.0207,0.0822,0.4833,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1703,0.768,0.723,0.6361,0.6777,0.6353,0.045,0.1319,0.0903,0.1327,0.4833,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9354,0.055,0.031,0.1041,0.0686,0.1038,0.024,0.0491,0.0136,0.0488,0.4833,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,5.3585,0.905,0.915,0.7958,0.8532,0.7953,0.01,0.1092,0.0518,0.1097,0.4833,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7267,0.735,0.778,0.6771,0.7254,0.6763,0.043,0.0579,0.0096,0.0587,0.4833,0.05
