model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-1.7118,0.6934,0.7016,0.6456,0.7004,0.6683,0.0081,0.0478,0.007,0.0251,0.9644,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-1.7755,0.5075,0.5087,0.4617,0.5077,0.4804,0.0012,0.0458,0.0002,0.0271,0.9644,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.9339,0.69,0.6706,0.6002,0.6693,0.634,0.0194,0.0897,0.0207,0.056,0.9644,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-1.0215,0.6385,0.6195,0.557,0.6184,0.5887,0.019,0.0815,0.0201,0.0498,0.9644,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-1.2193,0.7047,0.7004,0.6465,0.6992,0.6664,0.0043,0.0582,0.0055,0.0384,0.9644,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-1.4379,0.4085,0.4241,0.3837,0.4233,0.4018,0.0155,0.0249,0.0147,0.0067,0.9644,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-1.1051,0.4622,0.4732,0.4265,0.4722,0.4447,0.011,0.0357,0.01,0.0175,0.9644,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.3488,0.6652,0.6856,0.6031,0.6836,0.6308,0.0204,0.0622,0.0184,0.0344,0.9644,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-2.1847,0.6709,0.6726,0.6377,0.6718,0.6516,0.0017,0.0332,0.0009,0.0193,0.9644,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-2.3056,0.6493,0.6452,0.6191,0.6446,0.6288,0.0041,0.0302,0.0047,0.0205,0.9644,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-2.6307,0.5984,0.604,0.5771,0.6033,0.5861,0.0056,0.0213,0.0049,0.0123,0.9644,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-2.2579,0.4829,0.4682,0.4362,0.4677,0.4535,0.0146,0.0467,0.0151,0.0294,0.9644,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-1.7855,0.5417,0.5308,0.491,0.53,0.5072,0.011,0.0507,0.0118,0.0346,0.9644,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-2.338,0.5466,0.5449,0.5144,0.5442,0.5243,0.0017,0.0322,0.0025,0.0224,0.9644,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-2.7102,0.5514,0.5616,0.5285,0.5608,0.5394,0.0102,0.0229,0.0094,0.012,0.9644,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,-1.5063,0.6818,0.6807,0.6222,0.6795,0.6466,0.0011,0.0596,0.0024,0.0352,0.9644,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-2.3416,0.5624,0.5631,0.5344,0.5625,0.5447,0.0008,0.028,0.0001,0.0177,0.9644,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,-1.8362,0.5134,0.5267,0.467,0.5254,0.4891,0.0133,0.0464,0.012,0.0242,0.9644,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.9995,0.3545,0.3447,0.3251,0.3444,0.3387,0.0098,0.0294,0.0101,0.0158,0.9644,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,-0.8703,0.6767,0.6939,0.6259,0.6923,0.6485,0.0172,0.0509,0.0155,0.0282,0.9644,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-1.8241,0.4356,0.4423,0.3982,0.4414,0.416,0.0067,0.0374,0.0058,0.0196,0.9644,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-1.1094,0.3941,0.3629,0.3349,0.3627,0.356,0.0312,0.0592,0.0314,0.0381,0.9644,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-1.5742,0.5401,0.5499,0.4909,0.5486,0.5145,0.0098,0.0492,0.0085,0.0256,0.9644,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-2.0649,0.4373,0.4309,0.4023,0.4305,0.4177,0.0063,0.035,0.0068,0.0195,0.9644,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.722,0.4067,0.3965,0.3775,0.3962,0.3881,0.0102,0.0292,0.0105,0.0186,0.9644,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,-2.3732,0.6037,0.5967,0.5669,0.5961,0.5791,0.007,0.0369,0.0076,0.0246,0.9644,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,-2.7661,0.721,0.7183,0.706,0.718,0.7099,0.0027,0.0149,0.003,0.0111,0.9644,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-2.3475,0.5775,0.5929,0.5503,0.5919,0.5646,0.0154,0.0272,0.0144,0.0129,0.9644,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-1.8299,0.6137,0.5964,0.5705,0.5959,0.5826,0.0173,0.0432,0.0178,0.0311,0.9644,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,-1.0599,0.3753,0.3541,0.3283,0.3534,0.3353,0.0213,0.047,0.0219,0.04,0.9644,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,-1.8081,0.4117,0.411,0.3735,0.4102,0.3893,0.0008,0.0383,0.0016,0.0224,0.9644,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,-2.3956,0.5285,0.5389,0.5055,0.5381,0.5184,0.0103,0.023,0.0096,0.0101,0.9644,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-1.9203,0.5041,0.4863,0.4751,0.4861,0.4815,0.0178,0.029,0.018,0.0226,0.9644,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-1.8767,0.4164,0.423,0.3826,0.4222,0.3995,0.0067,0.0338,0.0058,0.0169,0.9644,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-1.7889,0.4395,0.429,0.3974,0.4284,0.4113,0.0105,0.0421,0.0112,0.0282,0.9644,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.5945,0.3993,0.391,0.3667,0.3906,0.3809,0.0084,0.0327,0.0087,0.0184,0.9644,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,-1.6728,0.6756,0.674,0.6149,0.6728,0.6396,0.0016,0.0607,0.0028,0.036,0.9644,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,-1.263,0.5108,0.5125,0.477,0.5117,0.4916,0.0016,0.0338,0.0009,0.0192,0.9644,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-2.2587,0.635,0.6418,0.6007,0.6408,0.6125,0.0068,0.0344,0.0057,0.0225,0.9644,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,-1.6509,0.6549,0.663,0.612,0.6618,0.6301,0.0081,0.0429,0.007,0.0248,0.9644,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,-2.4061,0.6056,0.6044,0.579,0.6039,0.5881,0.0012,0.0266,0.0018,0.0175,0.9644,0.3672
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,300,-2.5023,0.6061,0.6171,0.5868,0.6164,0.5955,0.011,0.0193,0.0102,0.0106,0.9644,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.8103,0.632,0.6515,0.5922,0.6502,0.6133,0.0196,0.0397,0.0182,0.0187,0.9644,0.3672
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,300,-1.3812,0.3757,0.3677,0.3315,0.3671,0.3503,0.008,0.0442,0.0086,0.0254,0.9644,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,-0.9899,0.4072,0.3994,0.3554,0.3986,0.3767,0.0079,0.0518,0.0087,0.0305,0.9644,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-1.9761,0.5205,0.5283,0.4791,0.5272,0.4976,0.0077,0.0414,0.0066,0.0229,0.9644,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,-2.3933,0.5527,0.5489,0.5321,0.5485,0.539,0.0038,0.0206,0.0042,0.0137,0.9644,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,300,-1.6982,0.5503,0.5482,0.4886,0.547,0.5135,0.0021,0.0618,0.0034,0.0368,0.9644,0.3672
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,300,-1.6539,0.5603,0.5713,0.5423,0.5706,0.5524,0.011,0.0181,0.0103,0.0079,0.9644,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-1.9423,0.5264,0.5406,0.4953,0.5395,0.5095,0.0142,0.0311,0.0131,0.0168,0.9644,0.3672
