model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-2.2135,0.8122,0.8051,0.7678,0.805,0.7768,0.0071,0.0443,0.0072,0.0353,0.9981,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-1.4641,0.7537,0.7711,0.6975,0.771,0.7175,0.0174,0.0563,0.0173,0.0362,0.9981,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.4669,0.8437,0.8579,0.7472,0.8578,0.7774,0.0142,0.0966,0.014,0.0663,0.9981,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-1.2816,0.8114,0.8027,0.7229,0.8026,0.7489,0.0087,0.0885,0.0088,0.0624,0.9981,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-1.6176,0.8524,0.8461,0.7469,0.846,0.775,0.0063,0.1055,0.0065,0.0774,0.9981,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-1.455,0.7553,0.7324,0.6712,0.7324,0.6943,0.0229,0.0841,0.023,0.061,0.9981,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,-0.7929,0.6227,0.5919,0.5815,0.592,0.5951,0.0308,0.0413,0.0308,0.0276,0.9981,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.5889,0.8256,0.7987,0.7545,0.7987,0.7699,0.0268,0.071,0.0269,0.0556,0.9981,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-2.9732,0.8437,0.8658,0.8142,0.8657,0.8243,0.0221,0.0295,0.022,0.0194,0.9981,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,-3.2892,0.8208,0.8098,0.7768,0.8097,0.7872,0.011,0.044,0.0111,0.0336,0.9981,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-3.5215,0.8019,0.8035,0.7768,0.8034,0.7842,0.0016,0.0251,0.0015,0.0177,0.9981,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,-2.3732,0.7151,0.7253,0.688,0.7253,0.6968,0.0103,0.0271,0.0102,0.0182,0.9981,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-2.1323,0.824,0.835,0.755,0.8349,0.776,0.011,0.069,0.0109,0.048,0.9981,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-2.9167,0.7798,0.8011,0.7553,0.801,0.7703,0.0213,0.0245,0.0213,0.0095,0.9981,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-3.6684,0.7908,0.8082,0.7724,0.8082,0.7821,0.0174,0.0185,0.0173,0.0087,0.9981,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,-1.7124,0.7743,0.7782,0.7435,0.7782,0.7573,0.0039,0.0308,0.0039,0.0169,0.9981,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,-2.5391,0.8295,0.8169,0.781,0.8168,0.7882,0.0126,0.0485,0.0127,0.0413,0.9981,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,-1.9345,0.7814,0.7766,0.7287,0.7766,0.743,0.0047,0.0527,0.0048,0.0384,0.9981,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-1.1447,0.6361,0.6472,0.5881,0.6471,0.6054,0.011,0.048,0.011,0.0308,0.9981,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,-1.0786,0.8153,0.824,0.721,0.8238,0.7477,0.0087,0.0943,0.0085,0.0676,0.9981,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-2.6794,0.7932,0.8027,0.7373,0.8026,0.7557,0.0095,0.0559,0.0094,0.0375,0.9981,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-1.1199,0.6172,0.6275,0.585,0.6274,0.6003,0.0103,0.0322,0.0102,0.0169,0.9981,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,-1.6015,0.7743,0.7719,0.7197,0.7718,0.735,0.0024,0.0545,0.0024,0.0393,0.9981,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,-2.9366,0.7845,0.7956,0.7431,0.7955,0.7567,0.011,0.0415,0.011,0.0278,0.9981,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-2.3081,0.7664,0.7822,0.7146,0.7821,0.7343,0.0158,0.0518,0.0157,0.0321,0.9981,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,-2.9459,0.8295,0.8366,0.7995,0.8366,0.8082,0.0071,0.03,0.007,0.0213,0.9981,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-3.6532,0.8295,0.8437,0.8089,0.8437,0.815,0.0142,0.0206,0.0142,0.0145,0.9981,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-2.9426,0.8082,0.7956,0.7653,0.7955,0.7732,0.0126,0.0429,0.0127,0.035,0.9981,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,-2.0193,0.7735,0.7727,0.7478,0.7727,0.7571,0.0008,0.0257,0.0008,0.0163,0.9981,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,-0.8201,0.648,0.5951,0.552,0.595,0.566,0.0529,0.096,0.0529,0.082,0.9981,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,-2.3233,0.783,0.7814,0.7177,0.7813,0.7355,0.0016,0.0653,0.0017,0.0474,0.9981,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,-2.812,0.7766,0.7853,0.7604,0.7853,0.7671,0.0087,0.0163,0.0086,0.0096,0.9981,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-2.1125,0.8382,0.8627,0.7482,0.8625,0.7803,0.0245,0.09,0.0243,0.0579,0.9981,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,-2.6566,0.7861,0.7877,0.7302,0.7876,0.7463,0.0016,0.0559,0.0015,0.0398,0.9981,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-2.0137,0.7459,0.7435,0.7029,0.7434,0.7181,0.0024,0.0429,0.0024,0.0278,0.9981,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,-1.8076,0.7703,0.779,0.6975,0.7789,0.7191,0.0087,0.0728,0.0086,0.0513,0.9981,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-1.7473,0.7727,0.7656,0.7439,0.7656,0.7545,0.0071,0.0288,0.0071,0.0182,0.9981,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,-1.2814,0.6709,0.6914,0.672,0.6914,0.6793,0.0205,0.0011,0.0205,0.0084,0.9981,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,300,-3.0259,0.8051,0.8098,0.767,0.8097,0.7801,0.0047,0.038,0.0047,0.0249,0.9981,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-2.0115,0.7979,0.7916,0.7476,0.7916,0.7602,0.0063,0.0503,0.0064,0.0377,0.9981,0.2368
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,300,-3.4156,0.8177,0.8051,0.7749,0.805,0.7839,0.0126,0.0428,0.0127,0.0338,0.9981,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-3.0678,0.7916,0.8058,0.7755,0.8058,0.7853,0.0142,0.0161,0.0142,0.0063,0.9981,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,-2.4123,0.7972,0.8106,0.758,0.8105,0.7731,0.0134,0.0391,0.0133,0.0241,0.9981,0.2368
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,300,-1.9418,0.7632,0.7727,0.6744,0.7725,0.6988,0.0095,0.0888,0.0093,0.0644,0.9981,0.2368
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,300,-1.7439,0.7735,0.7514,0.674,0.7513,0.6918,0.0221,0.0994,0.0222,0.0817,0.9981,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-1.5616,0.7135,0.7032,0.6879,0.7032,0.6948,0.0103,0.0256,0.0103,0.0187,0.9981,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,300,-2.6056,0.8137,0.8051,0.7857,0.805,0.7938,0.0087,0.028,0.0087,0.0199,0.9981,0.2368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,300,-1.9473,0.7459,0.7672,0.7238,0.7671,0.7361,0.0213,0.0221,0.0212,0.0097,0.9981,0.2368
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,300,-1.9415,0.8114,0.8051,0.7604,0.805,0.7728,0.0063,0.051,0.0064,0.0386,0.9981,0.2368
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,300,-2.1153,0.7648,0.7901,0.7384,0.79,0.7541,0.0253,0.0264,0.0252,0.0107,0.9981,0.2368
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,300,-1.9745,0.753,0.7577,0.6832,0.7576,0.7017,0.0047,0.0697,0.0046,0.0513,0.9981,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,300,-2.3657,0.7758,0.7972,0.7509,0.7971,0.7609,0.0213,0.0249,0.0212,0.0149,0.9981,0.2368
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,300,-2.8385,0.7861,0.7987,0.7489,0.7987,0.7622,0.0126,0.0373,0.0126,0.0239,0.9981,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,-2.6007,0.7916,0.8051,0.7394,0.805,0.7576,0.0134,0.0522,0.0133,0.034,0.9981,0.2368
