model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-2.1756,0.6934,0.6839,0.6402,0.683,0.6588,0.0095,0.0532,0.0104,0.0346,0.9644,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-1.7428,0.5075,0.5157,0.4749,0.5149,0.4917,0.0082,0.0326,0.0074,0.0158,0.9644,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.785,0.69,0.706,0.612,0.704,0.6507,0.016,0.078,0.014,0.0393,0.9644,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-1.1862,0.6385,0.5999,0.557,0.5994,0.5864,0.0386,0.0815,0.0391,0.0521,0.9644,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-1.6443,0.7047,0.7063,0.646,0.7049,0.6662,0.0016,0.0587,0.0002,0.0385,0.9644,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-1.4317,0.4085,0.4179,0.3869,0.4174,0.404,0.0093,0.0217,0.0088,0.0046,0.9644,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.9187,0.4622,0.4786,0.4285,0.4775,0.448,0.0164,0.0337,0.0153,0.0142,0.9644,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.43,0.6652,0.6484,0.5823,0.647,0.6099,0.0168,0.0829,0.0182,0.0553,0.9644,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-2.0046,0.6709,0.663,0.6307,0.6624,0.6463,0.008,0.0402,0.0085,0.0246,0.9644,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-2.6785,0.6493,0.6519,0.6244,0.6512,0.6343,0.0026,0.0249,0.0019,0.015,0.9644,0.3672
