model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,0.051,0.6934,0.6949,0.676,0.6937,0.682,0.0014,0.0174,0.0003,0.0115,0.909,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,0.5687,0.5075,0.5086,0.5179,0.5089,0.5119,0.0011,0.0104,0.0014,0.0044,0.909,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.4653,0.69,0.7265,0.6879,0.7238,0.696,0.0366,0.002,0.0338,0.006,0.909,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.0177,0.6385,0.637,0.6319,0.6366,0.6329,0.0015,0.0066,0.0019,0.0056,0.909,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-0.9306,0.7047,0.7229,0.6999,0.7213,0.7055,0.0181,0.0048,0.0166,0.0008,0.909,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.1401,0.4085,0.4005,0.4268,0.4019,0.4153,0.008,0.0182,0.0067,0.0068,0.909,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.8343,0.4622,0.4687,0.4841,0.4699,0.4811,0.0065,0.0219,0.0077,0.0189,0.909,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.0683,0.6652,0.6753,0.6478,0.6733,0.6536,0.01,0.0174,0.0081,0.0116,0.909,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,0.4266,0.6709,0.6748,0.6712,0.6744,0.6705,0.0039,0.0003,0.0035,0.0004,0.909,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-0.1134,0.6493,0.6601,0.6561,0.6597,0.655,0.0108,0.0068,0.0104,0.0057,0.909,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,0.0024,0.5984,0.6003,0.5997,0.6001,0.5985,0.0019,0.0013,0.0017,0.0001,0.909,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.9151,0.4829,0.4964,0.4753,0.4946,0.4773,0.0135,0.0075,0.0118,0.0055,0.909,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.1708,0.5417,0.5353,0.5441,0.5356,0.5388,0.0064,0.0023,0.0061,0.003,0.909,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.1576,0.5466,0.5625,0.565,0.5622,0.5587,0.0159,0.0184,0.0155,0.0121,0.909,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,0.2925,0.5514,0.5642,0.5615,0.5639,0.5606,0.0129,0.0101,0.0125,0.0093,0.909,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,0.4195,0.6818,0.6992,0.6631,0.6967,0.6719,0.0174,0.0187,0.0149,0.0099,0.909,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,0.303,0.5624,0.5676,0.5789,0.5682,0.5745,0.0052,0.0165,0.0058,0.0121,0.909,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,0.7999,0.5134,0.5399,0.5109,0.5377,0.516,0.0265,0.0025,0.0243,0.0026,0.909,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.6204,0.3545,0.3654,0.3909,0.3666,0.3792,0.0109,0.0364,0.0121,0.0247,0.909,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,0.6669,0.6767,0.6516,0.6716,0.6528,0.6649,0.0252,0.0051,0.024,0.0118,0.909,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,0.7472,0.4356,0.4439,0.45,0.4441,0.4463,0.0082,0.0144,0.0085,0.0107,0.909,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,0.9255,0.3941,0.4113,0.4136,0.4113,0.4109,0.0172,0.0195,0.0172,0.0168,0.909,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-0.3266,0.5401,0.5402,0.5491,0.5406,0.5448,0.0001,0.009,0.0005,0.0047,0.909,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,0.7316,0.4373,0.4358,0.45,0.4366,0.4445,0.0015,0.0127,0.0007,0.0073,0.909,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,1.0536,0.4067,0.4054,0.4262,0.4067,0.4203,0.0013,0.0195,0.0001,0.0137,0.909,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,0.265,0.6037,0.6041,0.6093,0.6043,0.6065,0.0004,0.0055,0.0006,0.0027,0.909,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,0.8965,0.721,0.7236,0.7313,0.7239,0.7263,0.0027,0.0104,0.0029,0.0053,0.909,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,0.2209,0.5775,0.5727,0.5735,0.5727,0.5722,0.0048,0.004,0.0048,0.0053,0.909,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.2844,0.6137,0.6325,0.6261,0.6318,0.6255,0.0187,0.0124,0.0181,0.0117,0.909,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,0.6732,0.3753,0.3826,0.3989,0.3833,0.3901,0.0073,0.0235,0.0079,0.0148,0.909,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,0.8219,0.4117,0.3994,0.422,0.4009,0.4159,0.0124,0.0103,0.0108,0.0042,0.909,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,0.1187,0.5285,0.5316,0.5368,0.5319,0.5344,0.0031,0.0083,0.0034,0.0059,0.909,0.3672
